code, time total, length, date, time, uri, method, serverType
200, 209, 2, 30.04.2020, 11:12:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, delete, soliot
201, 210, 7, 30.04.2020, 11:12:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 240, 574, 30.04.2020, 11:12:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:12:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, delete, soliot
201, 334, 7, 30.04.2020, 11:12:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, put, soliot
200, 220, 574, 30.04.2020, 11:12:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, get, soliot
200, 322, 2, 30.04.2020, 11:12:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, delete, soliot
201, 207, 7, 30.04.2020, 11:12:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:12:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, get, soliot
200, 356, 2, 30.04.2020, 11:12:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, delete, soliot
201, 322, 7, 30.04.2020, 11:12:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, put, soliot
200, 217, 574, 30.04.2020, 11:12:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, get, soliot
200, 217, 2, 30.04.2020, 11:12:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, delete, soliot
201, 318, 7, 30.04.2020, 11:12:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:12:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:12:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, delete, soliot
201, 353, 7, 30.04.2020, 11:12:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, put, soliot
200, 217, 574, 30.04.2020, 11:12:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, get, soliot
200, 315, 2, 30.04.2020, 11:12:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, delete, soliot
201, 283, 7, 30.04.2020, 11:12:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 154, 574, 30.04.2020, 11:12:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:12:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:12:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, put, soliot
200, 191, 574, 30.04.2020, 11:12:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, get, soliot
200, 221, 2, 30.04.2020, 11:12:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2615, delete, soliot
