code, time total, length, date, time, uri, method, serverType
200, 185, 699, 30.04.2020, 11:00:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 197, 2902, 30.04.2020, 11:00:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 249, 1346, 30.04.2020, 11:00:13, https://35.156.157.65:8443/things/, get, soliot
200, 216, 655, 30.04.2020, 11:00:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 226, 699, 30.04.2020, 11:00:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 276, 2902, 30.04.2020, 11:00:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 231, 1346, 30.04.2020, 11:00:14, https://35.159.26.224:8443/things/, get, soliot
201, 299, 7, 30.04.2020, 11:00:15, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 293, 574, 30.04.2020, 11:00:15, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 287, 2, 30.04.2020, 11:00:15, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:00:15, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 164, 574, 30.04.2020, 11:00:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 216, 2, 30.04.2020, 11:00:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 302, 7, 30.04.2020, 11:00:16, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:00:16, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:00:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 177, 7, 30.04.2020, 11:00:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 167, 574, 30.04.2020, 11:00:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 256, 2, 30.04.2020, 11:00:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 367, 7, 30.04.2020, 11:00:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:00:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:00:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:00:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 172, 574, 30.04.2020, 11:00:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 234, 2, 30.04.2020, 11:00:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 367, 7, 30.04.2020, 11:00:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:00:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 304, 2, 30.04.2020, 11:00:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 364, 7, 30.04.2020, 11:00:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 212, 574, 30.04.2020, 11:00:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 311, 2, 30.04.2020, 11:00:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 208, 7, 30.04.2020, 11:00:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:00:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:00:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 263, 7, 30.04.2020, 11:00:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 177, 574, 30.04.2020, 11:00:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 187, 2, 30.04.2020, 11:00:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 211, 7, 30.04.2020, 11:00:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:00:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 177, 2, 30.04.2020, 11:00:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:00:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 173, 574, 30.04.2020, 11:00:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 309, 2, 30.04.2020, 11:00:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 393, 7, 30.04.2020, 11:00:23, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:00:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 374, 2, 30.04.2020, 11:00:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 415, 7, 30.04.2020, 11:00:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 244, 574, 30.04.2020, 11:00:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 338, 2, 30.04.2020, 11:00:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 367, 7, 30.04.2020, 11:00:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 253, 2, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 173, 574, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 214, 2, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 212, 7, 30.04.2020, 11:00:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:00:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:00:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:00:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 187, 574, 30.04.2020, 11:00:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 211, 2, 30.04.2020, 11:00:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
201, 305, 7, 30.04.2020, 11:00:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 289, 574, 30.04.2020, 11:00:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, get, soliot
200, 309, 2, 30.04.2020, 11:00:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:00:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, put, soliot
200, 257, 574, 30.04.2020, 11:00:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, get, soliot
200, 371, 2, 30.04.2020, 11:00:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-2616, delete, soliot
