code, time total, length, date, time, uri, method, serverType
200, 225, 1346, 30.04.2020, 10:54:09, https://52.59.194.201:8443/things/, get, soliot
200, 264, 655, 30.04.2020, 10:54:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 30.04.2020, 10:54:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 10:54:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 153, 1346, 30.04.2020, 10:54:09, https://18.194.217.36:8443/things/, get, soliot
200, 196, 655, 30.04.2020, 10:54:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 216, 699, 30.04.2020, 10:54:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 10:54:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 213, 1346, 30.04.2020, 10:54:10, https://3.127.232.210:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 10:54:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 167, 699, 30.04.2020, 10:54:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 242, 2902, 30.04.2020, 10:54:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 211, 1346, 30.04.2020, 10:54:11, https://35.156.157.65:8443/things/, get, soliot
200, 182, 655, 30.04.2020, 10:54:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 30.04.2020, 10:54:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 10:54:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 30.04.2020, 10:54:12, https://35.159.26.224:8443/things/, get, soliot
201, 263, 7, 30.04.2020, 10:54:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 10:54:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 194, 2, 30.04.2020, 10:54:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 230, 7, 30.04.2020, 10:54:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 227, 574, 30.04.2020, 10:54:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 215, 2, 30.04.2020, 10:54:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 185, 7, 30.04.2020, 10:54:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 10:54:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 290, 2, 30.04.2020, 10:54:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 200, 7, 30.04.2020, 10:54:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 227, 574, 30.04.2020, 10:54:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 220, 2, 30.04.2020, 10:54:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 188, 7, 30.04.2020, 10:54:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 10:54:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 199, 2, 30.04.2020, 10:54:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:54:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 176, 574, 30.04.2020, 10:54:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 198, 2, 30.04.2020, 10:54:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 190, 7, 30.04.2020, 10:54:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 10:54:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 199, 2, 30.04.2020, 10:54:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 362, 7, 30.04.2020, 10:54:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 207, 574, 30.04.2020, 10:54:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 208, 2, 30.04.2020, 10:54:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 272, 7, 30.04.2020, 10:54:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 10:54:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 227, 2, 30.04.2020, 10:54:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 283, 7, 30.04.2020, 10:54:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 171, 574, 30.04.2020, 10:54:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 185, 2, 30.04.2020, 10:54:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 216, 7, 30.04.2020, 10:54:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 10:54:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 244, 2, 30.04.2020, 10:54:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 213, 7, 30.04.2020, 10:54:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 168, 574, 30.04.2020, 10:54:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 188, 2, 30.04.2020, 10:54:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 229, 7, 30.04.2020, 10:54:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 10:54:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 184, 2, 30.04.2020, 10:54:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 220, 7, 30.04.2020, 10:54:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 202, 574, 30.04.2020, 10:54:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 258, 2, 30.04.2020, 10:54:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 340, 7, 30.04.2020, 10:54:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 10:54:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 337, 2, 30.04.2020, 10:54:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 365, 7, 30.04.2020, 10:54:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 186, 574, 30.04.2020, 10:54:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 209, 2, 30.04.2020, 10:54:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 201, 7, 30.04.2020, 10:54:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 10:54:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 221, 2, 30.04.2020, 10:54:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 329, 7, 30.04.2020, 10:54:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 285, 574, 30.04.2020, 10:54:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 296, 2, 30.04.2020, 10:54:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
201, 208, 7, 30.04.2020, 10:54:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 10:54:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, get, soliot
200, 238, 2, 30.04.2020, 10:54:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616.ttl, delete, soliot
201, 201, 7, 30.04.2020, 10:54:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, put, soliot
200, 210, 574, 30.04.2020, 10:54:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, get, soliot
200, 234, 2, 30.04.2020, 10:54:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2616, delete, soliot
