code, time total, length, date, time, uri, method, serverType
200, 244, 655, 30.04.2020, 10:55:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 233, 699, 30.04.2020, 10:55:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 261, 2902, 30.04.2020, 10:55:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 228, 1346, 30.04.2020, 10:55:04, https://35.156.157.65:8443/things/, get, soliot
200, 174, 655, 30.04.2020, 10:55:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 30.04.2020, 10:55:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 197, 2902, 30.04.2020, 10:55:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 10:55:05, https://35.159.26.224:8443/things/, get, soliot
201, 242, 7, 30.04.2020, 10:55:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 10:55:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 275, 2, 30.04.2020, 10:55:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 291, 7, 30.04.2020, 10:55:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 235, 574, 30.04.2020, 10:55:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 262, 2, 30.04.2020, 10:55:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 285, 7, 30.04.2020, 10:55:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 10:55:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 309, 2, 30.04.2020, 10:55:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 214, 7, 30.04.2020, 10:55:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 160, 574, 30.04.2020, 10:55:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 228, 2, 30.04.2020, 10:55:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 296, 7, 30.04.2020, 10:55:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 10:55:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 236, 2, 30.04.2020, 10:55:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 399, 7, 30.04.2020, 10:55:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 205, 574, 30.04.2020, 10:55:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 257, 2, 30.04.2020, 10:55:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 393, 7, 30.04.2020, 10:55:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 10:55:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 217, 2, 30.04.2020, 10:55:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 300, 7, 30.04.2020, 10:55:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 208, 574, 30.04.2020, 10:55:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 306, 2, 30.04.2020, 10:55:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 376, 7, 30.04.2020, 10:55:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 279, 574, 30.04.2020, 10:55:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 228, 2, 30.04.2020, 10:55:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 288, 7, 30.04.2020, 10:55:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 10:55:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 215, 2, 30.04.2020, 10:55:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 301, 7, 30.04.2020, 10:55:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 10:55:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 228, 2, 30.04.2020, 10:55:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 220, 7, 30.04.2020, 10:55:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 221, 574, 30.04.2020, 10:55:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 222, 2, 30.04.2020, 10:55:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 208, 7, 30.04.2020, 10:55:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 10:55:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 302, 2, 30.04.2020, 10:55:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 280, 7, 30.04.2020, 10:55:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 204, 574, 30.04.2020, 10:55:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 185, 2, 30.04.2020, 10:55:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 250, 7, 30.04.2020, 10:55:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 10:55:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 187, 2, 30.04.2020, 10:55:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 242, 7, 30.04.2020, 10:55:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 186, 574, 30.04.2020, 10:55:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 205, 2, 30.04.2020, 10:55:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 199, 7, 30.04.2020, 10:55:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:55:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 188, 2, 30.04.2020, 10:55:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 473, 7, 30.04.2020, 10:55:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 232, 574, 30.04.2020, 10:55:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 240, 2, 30.04.2020, 10:55:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
201, 196, 7, 30.04.2020, 10:55:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 10:55:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, get, soliot
200, 203, 2, 30.04.2020, 10:55:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618.ttl, delete, soliot
201, 231, 7, 30.04.2020, 10:55:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 10:55:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, get, soliot
200, 207, 2, 30.04.2020, 10:55:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2618, delete, soliot
