code, time total, length, date, time, uri, method, serverType
200, 298, 699, 30.04.2020, 11:30:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2901, 30.04.2020, 11:30:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 11:30:18, https://52.59.194.201:8443/things/, get, soliot
200, 176, 655, 30.04.2020, 11:30:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 216, 699, 30.04.2020, 11:30:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 185, 2902, 30.04.2020, 11:30:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 329, 1346, 30.04.2020, 11:30:20, https://18.194.217.36:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:30:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 235, 699, 30.04.2020, 11:30:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 196, 2901, 30.04.2020, 11:30:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 195, 1346, 30.04.2020, 11:30:21, https://3.127.232.210:8443/things/, get, soliot
200, 193, 655, 30.04.2020, 11:30:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 306, 699, 30.04.2020, 11:30:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 234, 2902, 30.04.2020, 11:30:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 219, 1346, 30.04.2020, 11:30:22, https://35.156.157.65:8443/things/, get, soliot
200, 196, 655, 30.04.2020, 11:30:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 189, 699, 30.04.2020, 11:30:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 235, 2902, 30.04.2020, 11:30:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 200, 1346, 30.04.2020, 11:30:23, https://35.159.26.224:8443/things/, get, soliot
201, 214, 7, 30.04.2020, 11:30:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:30:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:30:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:30:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 201, 574, 30.04.2020, 11:30:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 201, 2, 30.04.2020, 11:30:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 250, 7, 30.04.2020, 11:30:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:30:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 220, 2, 30.04.2020, 11:30:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:30:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 158, 574, 30.04.2020, 11:30:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 188, 2, 30.04.2020, 11:30:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 223, 7, 30.04.2020, 11:30:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:30:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:30:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:30:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 216, 574, 30.04.2020, 11:30:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 208, 2, 30.04.2020, 11:30:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 206, 7, 30.04.2020, 11:30:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:30:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 220, 2, 30.04.2020, 11:30:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:30:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 194, 574, 30.04.2020, 11:30:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 222, 2, 30.04.2020, 11:30:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 219, 7, 30.04.2020, 11:30:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 251, 574, 30.04.2020, 11:30:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:30:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:30:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 180, 574, 30.04.2020, 11:30:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 189, 2, 30.04.2020, 11:30:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 221, 7, 30.04.2020, 11:30:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 244, 574, 30.04.2020, 11:30:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:30:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:30:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 197, 574, 30.04.2020, 11:30:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 197, 2, 30.04.2020, 11:30:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 192, 7, 30.04.2020, 11:30:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:30:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 191, 2, 30.04.2020, 11:30:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 177, 7, 30.04.2020, 11:30:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 178, 574, 30.04.2020, 11:30:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 205, 2, 30.04.2020, 11:30:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 173, 7, 30.04.2020, 11:30:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:30:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:30:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:30:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 236, 574, 30.04.2020, 11:30:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 242, 2, 30.04.2020, 11:30:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 194, 7, 30.04.2020, 11:30:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:30:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:30:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 263, 7, 30.04.2020, 11:30:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 183, 574, 30.04.2020, 11:30:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 185, 2, 30.04.2020, 11:30:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
201, 207, 7, 30.04.2020, 11:30:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:30:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:30:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:30:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, put, soliot
200, 204, 574, 30.04.2020, 11:30:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, get, soliot
200, 313, 2, 30.04.2020, 11:30:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-51-2612, delete, soliot
