code, time total, length, date, time, uri, method, serverType
201, 299, 7, 30.04.2020, 11:09:16, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 188, 574, 30.04.2020, 11:09:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 309, 2, 30.04.2020, 11:09:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 303, 7, 30.04.2020, 11:09:17, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:09:17, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:09:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:09:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 191, 574, 30.04.2020, 11:09:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 295, 2, 30.04.2020, 11:09:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 361, 7, 30.04.2020, 11:09:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:09:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 265, 2, 30.04.2020, 11:09:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:09:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 244, 574, 30.04.2020, 11:09:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 209, 2, 30.04.2020, 11:09:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 234, 7, 30.04.2020, 11:09:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 157, 574, 30.04.2020, 11:09:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 340, 2, 30.04.2020, 11:09:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 351, 7, 30.04.2020, 11:09:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 171, 574, 30.04.2020, 11:09:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 195, 2, 30.04.2020, 11:09:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 328, 7, 30.04.2020, 11:09:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 221, 574, 30.04.2020, 11:09:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:09:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:09:22, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 168, 574, 30.04.2020, 11:09:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 445, 2, 30.04.2020, 11:09:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 207, 7, 30.04.2020, 11:09:23, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 156, 574, 30.04.2020, 11:09:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:09:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:09:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 172, 574, 30.04.2020, 11:09:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 205, 2, 30.04.2020, 11:09:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 222, 7, 30.04.2020, 11:09:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 145, 574, 30.04.2020, 11:09:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:09:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:09:25, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 178, 574, 30.04.2020, 11:09:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 212, 2, 30.04.2020, 11:09:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 298, 7, 30.04.2020, 11:09:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 251, 574, 30.04.2020, 11:09:26, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 329, 2, 30.04.2020, 11:09:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 279, 7, 30.04.2020, 11:09:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 208, 574, 30.04.2020, 11:09:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 216, 2, 30.04.2020, 11:09:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
201, 174, 7, 30.04.2020, 11:09:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:09:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, get, soliot
200, 265, 2, 30.04.2020, 11:09:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:09:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, put, soliot
200, 216, 574, 30.04.2020, 11:09:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, get, soliot
200, 277, 2, 30.04.2020, 11:09:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2612, delete, soliot
