code, time total, length, date, time, uri, method, serverType
200, 223, 2902, 30.04.2020, 11:04:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 239, 1344, 30.04.2020, 11:04:30, https://18.194.217.36:8443/things/, get, soliot
200, 152, 655, 30.04.2020, 11:04:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 207, 699, 30.04.2020, 11:04:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 178, 2902, 30.04.2020, 11:04:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 179, 1346, 30.04.2020, 11:04:30, https://3.127.232.210:8443/things/, get, soliot
200, 181, 655, 30.04.2020, 11:04:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 179, 699, 30.04.2020, 11:04:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:04:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 195, 1346, 30.04.2020, 11:04:31, https://35.156.157.65:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 11:04:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 11:04:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2900, 30.04.2020, 11:04:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 213, 1346, 30.04.2020, 11:04:32, https://35.159.26.224:8443/things/, get, soliot
201, 365, 7, 30.04.2020, 11:04:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 151, 574, 30.04.2020, 11:04:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:04:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:04:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 198, 574, 30.04.2020, 11:04:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 266, 2, 30.04.2020, 11:04:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 282, 7, 30.04.2020, 11:04:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:04:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:04:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:04:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 211, 574, 30.04.2020, 11:04:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 250, 2, 30.04.2020, 11:04:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 233, 7, 30.04.2020, 11:04:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:04:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:04:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:04:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 164, 574, 30.04.2020, 11:04:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 217, 2, 30.04.2020, 11:04:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 252, 7, 30.04.2020, 11:04:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:04:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:04:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:04:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 176, 574, 30.04.2020, 11:04:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 191, 2, 30.04.2020, 11:04:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 284, 7, 30.04.2020, 11:04:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 325, 574, 30.04.2020, 11:04:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:04:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:04:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 201, 574, 30.04.2020, 11:04:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 198, 2, 30.04.2020, 11:04:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 193, 7, 30.04.2020, 11:04:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:04:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:04:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:04:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 228, 574, 30.04.2020, 11:04:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 216, 2, 30.04.2020, 11:04:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 185, 7, 30.04.2020, 11:04:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 159, 574, 30.04.2020, 11:04:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:04:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:04:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 189, 574, 30.04.2020, 11:04:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 253, 2, 30.04.2020, 11:04:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 302, 7, 30.04.2020, 11:04:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:04:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 279, 2, 30.04.2020, 11:04:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 251, 7, 30.04.2020, 11:04:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 254, 574, 30.04.2020, 11:04:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 226, 2, 30.04.2020, 11:04:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 194, 7, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 190, 7, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 185, 574, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 187, 2, 30.04.2020, 11:04:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
201, 203, 7, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, put, soliot
200, 207, 574, 30.04.2020, 11:04:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, get, soliot
200, 182, 2, 30.04.2020, 11:04:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-51-2616, delete, soliot
