code, time total, length, date, time, uri, method, serverType
200, 188, 2, 30.04.2020, 11:14:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
201, 190, 7, 30.04.2020, 11:14:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 11:14:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:14:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:14:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, put, soliot
200, 197, 574, 30.04.2020, 11:14:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, get, soliot
200, 179, 2, 30.04.2020, 11:14:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
201, 318, 7, 30.04.2020, 11:14:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 11:14:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, get, soliot
200, 298, 2, 30.04.2020, 11:14:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:14:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, put, soliot
200, 199, 574, 30.04.2020, 11:14:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, get, soliot
200, 248, 2, 30.04.2020, 11:14:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
201, 306, 7, 30.04.2020, 11:14:57, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:14:57, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:14:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:14:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, put, soliot
200, 219, 574, 30.04.2020, 11:14:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, get, soliot
200, 294, 2, 30.04.2020, 11:14:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
201, 343, 7, 30.04.2020, 11:14:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 237, 574, 30.04.2020, 11:14:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:14:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:14:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, put, soliot
200, 169, 574, 30.04.2020, 11:15:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, get, soliot
200, 235, 2, 30.04.2020, 11:15:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
201, 293, 7, 30.04.2020, 11:15:00, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 11:15:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:15:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, delete, soliot
201, 275, 7, 30.04.2020, 11:15:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, put, soliot
200, 252, 574, 30.04.2020, 11:15:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, get, soliot
200, 245, 2, 30.04.2020, 11:15:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
201, 253, 7, 30.04.2020, 11:15:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 11:15:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, get, soliot
200, 258, 2, 30.04.2020, 11:15:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:15:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, put, soliot
200, 234, 574, 30.04.2020, 11:15:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, get, soliot
200, 239, 2, 30.04.2020, 11:15:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
201, 239, 7, 30.04.2020, 11:15:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:15:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, get, soliot
200, 184, 2, 30.04.2020, 11:15:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:15:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, put, soliot
200, 176, 574, 30.04.2020, 11:15:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, get, soliot
200, 195, 2, 30.04.2020, 11:15:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest582020-04-30_10-51-2611, delete, soliot
