code, time total, length, date, time, uri, method, serverType
200, 167, 2900, 30.04.2020, 11:10:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 193, 1346, 30.04.2020, 11:10:55, https://35.156.157.65:8443/things/, get, soliot
200, 167, 655, 30.04.2020, 11:10:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 11:10:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 176, 2902, 30.04.2020, 11:10:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 151, 1346, 30.04.2020, 11:10:55, https://35.159.26.224:8443/things/, get, soliot
201, 193, 7, 30.04.2020, 11:10:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 286, 574, 30.04.2020, 11:10:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 294, 2, 30.04.2020, 11:10:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 271, 7, 30.04.2020, 11:10:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 203, 574, 30.04.2020, 11:10:57, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 241, 2, 30.04.2020, 11:10:57, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 231, 7, 30.04.2020, 11:10:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 361, 574, 30.04.2020, 11:10:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 326, 2, 30.04.2020, 11:10:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:10:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 183, 574, 30.04.2020, 11:10:59, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 199, 2, 30.04.2020, 11:10:59, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 212, 7, 30.04.2020, 11:10:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 11:10:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 385, 2, 30.04.2020, 11:11:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 394, 7, 30.04.2020, 11:11:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 182, 574, 30.04.2020, 11:11:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 191, 2, 30.04.2020, 11:11:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 203, 7, 30.04.2020, 11:11:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:11:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 377, 2, 30.04.2020, 11:11:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:11:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 190, 574, 30.04.2020, 11:11:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 237, 2, 30.04.2020, 11:11:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 271, 7, 30.04.2020, 11:11:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:11:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:11:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:11:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 214, 574, 30.04.2020, 11:11:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 207, 2, 30.04.2020, 11:11:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 193, 7, 30.04.2020, 11:11:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:11:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 270, 2, 30.04.2020, 11:11:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 395, 7, 30.04.2020, 11:11:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 184, 574, 30.04.2020, 11:11:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 204, 2, 30.04.2020, 11:11:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 206, 7, 30.04.2020, 11:11:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:11:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 303, 2, 30.04.2020, 11:11:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 384, 7, 30.04.2020, 11:11:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 207, 574, 30.04.2020, 11:11:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 192, 2, 30.04.2020, 11:11:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 186, 7, 30.04.2020, 11:11:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 158, 574, 30.04.2020, 11:11:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 286, 2, 30.04.2020, 11:11:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:11:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 227, 574, 30.04.2020, 11:11:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 359, 2, 30.04.2020, 11:11:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 238, 7, 30.04.2020, 11:11:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:11:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:11:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:11:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 183, 574, 30.04.2020, 11:11:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 282, 2, 30.04.2020, 11:11:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
201, 290, 7, 30.04.2020, 11:11:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 273, 574, 30.04.2020, 11:11:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:11:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:11:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, put, soliot
200, 182, 574, 30.04.2020, 11:11:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, get, soliot
200, 255, 2, 30.04.2020, 11:11:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-51-2617, delete, soliot
