code, time total, length, date, time, uri, method, serverType
200, 243, 2900, 30.04.2020, 11:21:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 210, 1346, 30.04.2020, 11:21:43, https://18.194.217.36:8443/things/, get, soliot
200, 214, 655, 30.04.2020, 11:21:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 193, 699, 30.04.2020, 11:21:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 11:21:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 181, 1346, 30.04.2020, 11:21:44, https://3.127.232.210:8443/things/, get, soliot
200, 198, 655, 30.04.2020, 11:21:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 197, 699, 30.04.2020, 11:21:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 202, 2902, 30.04.2020, 11:21:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:21:44, https://35.156.157.65:8443/things/, get, soliot
200, 205, 655, 30.04.2020, 11:21:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 234, 699, 30.04.2020, 11:21:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 207, 2902, 30.04.2020, 11:21:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1346, 30.04.2020, 11:21:45, https://35.159.26.224:8443/things/, get, soliot
201, 194, 7, 30.04.2020, 11:21:45, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:21:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:21:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:21:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 197, 574, 30.04.2020, 11:21:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 298, 2, 30.04.2020, 11:21:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 360, 7, 30.04.2020, 11:21:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:21:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:21:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:21:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 173, 574, 30.04.2020, 11:21:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 295, 2, 30.04.2020, 11:21:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 219, 7, 30.04.2020, 11:21:48, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:21:48, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 256, 2, 30.04.2020, 11:21:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 322, 7, 30.04.2020, 11:21:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 184, 574, 30.04.2020, 11:21:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 312, 2, 30.04.2020, 11:21:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 207, 7, 30.04.2020, 11:21:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 275, 574, 30.04.2020, 11:21:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 307, 2, 30.04.2020, 11:21:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:21:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 163, 574, 30.04.2020, 11:21:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 309, 2, 30.04.2020, 11:21:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 183, 7, 30.04.2020, 11:21:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:21:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 331, 2, 30.04.2020, 11:21:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 183, 7, 30.04.2020, 11:21:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 167, 574, 30.04.2020, 11:21:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 212, 2, 30.04.2020, 11:21:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 203, 7, 30.04.2020, 11:21:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:21:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:21:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:21:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 169, 574, 30.04.2020, 11:21:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 211, 2, 30.04.2020, 11:21:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 296, 7, 30.04.2020, 11:21:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:21:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:21:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:21:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 198, 574, 30.04.2020, 11:21:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 299, 2, 30.04.2020, 11:21:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 228, 7, 30.04.2020, 11:21:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:21:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:21:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:21:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 227, 574, 30.04.2020, 11:21:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 249, 2, 30.04.2020, 11:21:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 316, 7, 30.04.2020, 11:21:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:21:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 254, 2, 30.04.2020, 11:21:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:21:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 222, 574, 30.04.2020, 11:21:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 393, 2, 30.04.2020, 11:21:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
201, 244, 7, 30.04.2020, 11:21:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 256, 574, 30.04.2020, 11:21:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:21:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:21:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, put, soliot
200, 181, 574, 30.04.2020, 11:22:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, get, soliot
200, 448, 2, 30.04.2020, 11:22:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-51-2617, delete, soliot
