code, time total, length, date, time, uri, method, serverType
200, 201, 2902, 30.04.2020, 10:52:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 10:52:23, https://3.127.232.210:8443/things/, get, soliot
200, 191, 655, 30.04.2020, 10:52:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 187, 699, 30.04.2020, 10:52:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 221, 2902, 30.04.2020, 10:52:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 204, 1346, 30.04.2020, 10:52:24, https://35.156.157.65:8443/things/, get, soliot
200, 191, 655, 30.04.2020, 10:52:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 200, 699, 30.04.2020, 10:52:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 235, 2902, 30.04.2020, 10:52:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 190, 1346, 30.04.2020, 10:52:25, https://35.159.26.224:8443/things/, get, soliot
201, 233, 7, 30.04.2020, 10:52:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 10:52:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 325, 2, 30.04.2020, 10:52:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 294, 7, 30.04.2020, 10:52:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 247, 574, 30.04.2020, 10:52:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 326, 2, 30.04.2020, 10:52:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 296, 7, 30.04.2020, 10:52:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 10:52:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 219, 2, 30.04.2020, 10:52:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 205, 7, 30.04.2020, 10:52:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 219, 574, 30.04.2020, 10:52:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 187, 2, 30.04.2020, 10:52:29, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 202, 7, 30.04.2020, 10:52:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 246, 574, 30.04.2020, 10:52:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 241, 2, 30.04.2020, 10:52:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 199, 7, 30.04.2020, 10:52:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 172, 574, 30.04.2020, 10:52:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 204, 2, 30.04.2020, 10:52:30, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 224, 7, 30.04.2020, 10:52:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 10:52:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 207, 2, 30.04.2020, 10:52:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 187, 7, 30.04.2020, 10:52:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 177, 574, 30.04.2020, 10:52:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 193, 2, 30.04.2020, 10:52:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 193, 7, 30.04.2020, 10:52:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:52:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 318, 2, 30.04.2020, 10:52:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 220, 7, 30.04.2020, 10:52:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 182, 574, 30.04.2020, 10:52:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 216, 2, 30.04.2020, 10:52:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 210, 7, 30.04.2020, 10:52:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:52:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 367, 2, 30.04.2020, 10:52:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 295, 7, 30.04.2020, 10:52:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 222, 574, 30.04.2020, 10:52:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 306, 2, 30.04.2020, 10:52:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 196, 7, 30.04.2020, 10:52:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 10:52:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 288, 2, 30.04.2020, 10:52:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 227, 7, 30.04.2020, 10:52:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 173, 574, 30.04.2020, 10:52:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 181, 2, 30.04.2020, 10:52:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 178, 7, 30.04.2020, 10:52:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:52:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 250, 2, 30.04.2020, 10:52:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 194, 7, 30.04.2020, 10:52:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 165, 574, 30.04.2020, 10:52:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 201, 2, 30.04.2020, 10:52:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 203, 7, 30.04.2020, 10:52:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:52:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 257, 2, 30.04.2020, 10:52:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 297, 7, 30.04.2020, 10:52:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 181, 574, 30.04.2020, 10:52:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 349, 2, 30.04.2020, 10:52:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
201, 199, 7, 30.04.2020, 10:52:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:52:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, get, soliot
200, 203, 2, 30.04.2020, 10:52:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614.ttl, delete, soliot
201, 243, 7, 30.04.2020, 10:52:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, put, soliot
200, 167, 574, 30.04.2020, 10:52:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, get, soliot
200, 285, 2, 30.04.2020, 10:52:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2614, delete, soliot
