code, time total, length, date, time, uri, method, serverType
200, 228, 1346, 30.04.2020, 10:59:01, https://18.194.217.36:8443/things/, get, soliot
200, 185, 655, 30.04.2020, 10:59:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 30.04.2020, 10:59:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 10:59:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 224, 1346, 30.04.2020, 10:59:02, https://3.127.232.210:8443/things/, get, soliot
200, 215, 655, 30.04.2020, 10:59:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 199, 699, 30.04.2020, 10:59:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 161, 2902, 30.04.2020, 10:59:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 10:59:03, https://35.156.157.65:8443/things/, get, soliot
200, 172, 655, 30.04.2020, 10:59:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 218, 699, 30.04.2020, 10:59:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 30.04.2020, 10:59:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1346, 30.04.2020, 10:59:04, https://35.159.26.224:8443/things/, get, soliot
201, 217, 7, 30.04.2020, 10:59:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:59:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 191, 2, 30.04.2020, 10:59:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 209, 7, 30.04.2020, 10:59:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 201, 574, 30.04.2020, 10:59:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 223, 2, 30.04.2020, 10:59:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 239, 7, 30.04.2020, 10:59:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 10:59:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 214, 2, 30.04.2020, 10:59:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 209, 7, 30.04.2020, 10:59:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 217, 574, 30.04.2020, 10:59:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 282, 2, 30.04.2020, 10:59:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 241, 7, 30.04.2020, 10:59:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 10:59:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 207, 2, 30.04.2020, 10:59:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 237, 7, 30.04.2020, 10:59:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 182, 574, 30.04.2020, 10:59:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 204, 2, 30.04.2020, 10:59:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 213, 7, 30.04.2020, 10:59:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 10:59:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 204, 2, 30.04.2020, 10:59:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:59:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 194, 574, 30.04.2020, 10:59:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 197, 2, 30.04.2020, 10:59:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 224, 7, 30.04.2020, 10:59:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:59:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 213, 2, 30.04.2020, 10:59:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:59:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 184, 574, 30.04.2020, 10:59:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 181, 2, 30.04.2020, 10:59:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 303, 7, 30.04.2020, 10:59:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:59:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 216, 2, 30.04.2020, 10:59:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 295, 7, 30.04.2020, 10:59:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 186, 574, 30.04.2020, 10:59:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 193, 2, 30.04.2020, 10:59:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 216, 7, 30.04.2020, 10:59:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 10:59:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 222, 2, 30.04.2020, 10:59:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 266, 7, 30.04.2020, 10:59:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 192, 574, 30.04.2020, 10:59:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 227, 2, 30.04.2020, 10:59:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 303, 7, 30.04.2020, 10:59:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 251, 574, 30.04.2020, 10:59:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 306, 2, 30.04.2020, 10:59:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 207, 7, 30.04.2020, 10:59:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 277, 574, 30.04.2020, 10:59:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 277, 2, 30.04.2020, 10:59:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 245, 7, 30.04.2020, 10:59:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 273, 574, 30.04.2020, 10:59:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 249, 2, 30.04.2020, 10:59:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 201, 7, 30.04.2020, 10:59:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 216, 574, 30.04.2020, 10:59:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 283, 2, 30.04.2020, 10:59:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
201, 201, 7, 30.04.2020, 10:59:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:59:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, get, soliot
200, 208, 2, 30.04.2020, 10:59:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612.ttl, delete, soliot
201, 184, 7, 30.04.2020, 10:59:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, put, soliot
200, 216, 574, 30.04.2020, 10:59:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, get, soliot
200, 234, 2, 30.04.2020, 10:59:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-51-2612, delete, soliot
