code, time total, length, date, time, uri, method, serverType
200, 242, 2902, 30.04.2020, 11:20:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 149, 1346, 30.04.2020, 11:20:51, https://3.124.216.124:8443/things/, get, soliot
200, 218, 655, 30.04.2020, 11:20:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 227, 699, 30.04.2020, 11:20:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2901, 30.04.2020, 11:20:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1345, 30.04.2020, 11:20:52, https://52.59.194.201:8443/things/, get, soliot
200, 227, 655, 30.04.2020, 11:20:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 302, 699, 30.04.2020, 11:20:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 202, 2902, 30.04.2020, 11:20:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 201, 1346, 30.04.2020, 11:20:53, https://18.194.217.36:8443/things/, get, soliot
200, 180, 655, 30.04.2020, 11:20:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 220, 699, 30.04.2020, 11:20:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:20:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 159, 1346, 30.04.2020, 11:20:53, https://3.127.232.210:8443/things/, get, soliot
200, 181, 655, 30.04.2020, 11:20:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 203, 699, 30.04.2020, 11:20:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2901, 30.04.2020, 11:20:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 210, 1346, 30.04.2020, 11:20:54, https://35.156.157.65:8443/things/, get, soliot
200, 273, 655, 30.04.2020, 11:20:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 11:20:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 182, 2902, 30.04.2020, 11:20:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 179, 1346, 30.04.2020, 11:20:55, https://35.159.26.224:8443/things/, get, soliot
201, 222, 7, 30.04.2020, 11:20:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 242, 2, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 257, 7, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 217, 574, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 203, 2, 30.04.2020, 11:20:57, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 189, 7, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 232, 7, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 201, 574, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 190, 2, 30.04.2020, 11:20:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 199, 7, 30.04.2020, 11:20:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:20:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:20:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 318, 7, 30.04.2020, 11:20:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 177, 574, 30.04.2020, 11:20:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 239, 2, 30.04.2020, 11:20:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 245, 7, 30.04.2020, 11:20:59, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:20:59, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 300, 2, 30.04.2020, 11:21:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 231, 7, 30.04.2020, 11:21:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 214, 574, 30.04.2020, 11:21:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 247, 2, 30.04.2020, 11:21:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 298, 7, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 196, 574, 30.04.2020, 11:21:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 199, 2, 30.04.2020, 11:21:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 197, 7, 30.04.2020, 11:21:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 254, 574, 30.04.2020, 11:21:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 244, 2, 30.04.2020, 11:21:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:21:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 182, 574, 30.04.2020, 11:21:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 264, 2, 30.04.2020, 11:21:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 204, 7, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 380, 7, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 166, 574, 30.04.2020, 11:21:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 213, 2, 30.04.2020, 11:21:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 319, 7, 30.04.2020, 11:21:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:21:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:21:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:21:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 168, 574, 30.04.2020, 11:21:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 340, 2, 30.04.2020, 11:21:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 269, 7, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 193, 574, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 227, 2, 30.04.2020, 11:21:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
201, 220, 7, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:21:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, put, soliot
200, 199, 574, 30.04.2020, 11:21:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, get, soliot
200, 198, 2, 30.04.2020, 11:21:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2616, delete, soliot
