code, time total, length, date, time, uri, method, serverType
200, 293, 2, 30.04.2020, 11:26:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:26:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, put, soliot
200, 192, 574, 30.04.2020, 11:26:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, get, soliot
200, 222, 2, 30.04.2020, 11:26:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, delete, soliot
201, 231, 7, 30.04.2020, 11:26:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 258, 574, 30.04.2020, 11:26:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110.ttl, get, soliot
200, 171, 2, 30.04.2020, 11:26:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:26:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, put, soliot
200, 186, 574, 30.04.2020, 11:26:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, get, soliot
200, 376, 2, 30.04.2020, 11:26:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, delete, soliot
201, 237, 7, 30.04.2020, 11:26:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:26:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110.ttl, get, soliot
200, 174, 2, 30.04.2020, 11:26:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110.ttl, delete, soliot
201, 198, 7, 30.04.2020, 11:26:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, put, soliot
200, 164, 574, 30.04.2020, 11:26:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, get, soliot
200, 260, 2, 30.04.2020, 11:26:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, delete, soliot
201, 253, 7, 30.04.2020, 11:26:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 11:26:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:26:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:26:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, put, soliot
200, 176, 574, 30.04.2020, 11:26:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, get, soliot
200, 186, 2, 30.04.2020, 11:26:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-51-26110, delete, soliot
