code, time total, length, date, time, uri, method, serverType
200, 179, 699, 30.04.2020, 10:54:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 156, 2902, 30.04.2020, 10:54:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 10:54:53, https://3.127.232.210:8443/things/, get, soliot
200, 177, 655, 30.04.2020, 10:54:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 202, 699, 30.04.2020, 10:54:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 10:54:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 289, 1346, 30.04.2020, 10:54:54, https://35.156.157.65:8443/things/, get, soliot
200, 232, 655, 30.04.2020, 10:54:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 192, 699, 30.04.2020, 10:54:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2902, 30.04.2020, 10:54:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 209, 1346, 30.04.2020, 10:54:54, https://35.159.26.224:8443/things/, get, soliot
201, 388, 7, 30.04.2020, 10:54:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 10:54:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 245, 2, 30.04.2020, 10:54:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 280, 7, 30.04.2020, 10:54:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 212, 574, 30.04.2020, 10:54:57, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 359, 2, 30.04.2020, 10:54:57, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 213, 7, 30.04.2020, 10:54:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 233, 574, 30.04.2020, 10:54:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 206, 2, 30.04.2020, 10:54:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 197, 7, 30.04.2020, 10:54:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 185, 574, 30.04.2020, 10:54:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 310, 2, 30.04.2020, 10:54:59, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 205, 7, 30.04.2020, 10:54:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:54:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 234, 2, 30.04.2020, 10:54:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 337, 7, 30.04.2020, 10:55:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 197, 574, 30.04.2020, 10:55:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 306, 2, 30.04.2020, 10:55:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 223, 7, 30.04.2020, 10:55:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 10:55:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 244, 2, 30.04.2020, 10:55:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 226, 7, 30.04.2020, 10:55:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 197, 574, 30.04.2020, 10:55:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 307, 2, 30.04.2020, 10:55:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 342, 7, 30.04.2020, 10:55:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 306, 574, 30.04.2020, 10:55:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 287, 2, 30.04.2020, 10:55:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 401, 7, 30.04.2020, 10:55:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 221, 574, 30.04.2020, 10:55:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 382, 2, 30.04.2020, 10:55:04, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 368, 7, 30.04.2020, 10:55:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:55:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 214, 2, 30.04.2020, 10:55:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 222, 7, 30.04.2020, 10:55:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 208, 574, 30.04.2020, 10:55:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 274, 2, 30.04.2020, 10:55:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 303, 7, 30.04.2020, 10:55:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 10:55:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 307, 2, 30.04.2020, 10:55:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 461, 7, 30.04.2020, 10:55:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 174, 574, 30.04.2020, 10:55:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 254, 2, 30.04.2020, 10:55:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 295, 7, 30.04.2020, 10:55:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 153, 574, 30.04.2020, 10:55:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 321, 2, 30.04.2020, 10:55:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 299, 7, 30.04.2020, 10:55:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 214, 574, 30.04.2020, 10:55:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 274, 2, 30.04.2020, 10:55:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 381, 7, 30.04.2020, 10:55:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 10:55:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 238, 2, 30.04.2020, 10:55:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 271, 7, 30.04.2020, 10:55:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 175, 574, 30.04.2020, 10:55:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 253, 2, 30.04.2020, 10:55:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
201, 283, 7, 30.04.2020, 10:55:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 10:55:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, get, soliot
200, 235, 2, 30.04.2020, 10:55:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614.ttl, delete, soliot
201, 368, 7, 30.04.2020, 10:55:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, put, soliot
200, 233, 574, 30.04.2020, 10:55:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, get, soliot
200, 281, 2, 30.04.2020, 10:55:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-51-2614, delete, soliot
