code, time total, length, date, time, uri, method, serverType
200, 280, 2, 30.04.2020, 10:53:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, delete, soliot
201, 292, 7, 30.04.2020, 10:53:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 10:53:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, get, soliot
200, 191, 2, 30.04.2020, 10:53:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, delete, soliot
201, 315, 7, 30.04.2020, 10:53:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, put, soliot
200, 231, 574, 30.04.2020, 10:53:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, get, soliot
200, 198, 2, 30.04.2020, 10:53:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, delete, soliot
201, 213, 7, 30.04.2020, 10:53:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 10:53:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, get, soliot
200, 300, 2, 30.04.2020, 10:53:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, delete, soliot
201, 263, 7, 30.04.2020, 10:53:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, put, soliot
200, 226, 574, 30.04.2020, 10:53:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, get, soliot
200, 305, 2, 30.04.2020, 10:53:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, delete, soliot
201, 302, 7, 30.04.2020, 10:53:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 10:53:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, get, soliot
200, 207, 2, 30.04.2020, 10:53:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, delete, soliot
201, 187, 7, 30.04.2020, 10:53:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, put, soliot
200, 196, 574, 30.04.2020, 10:53:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, get, soliot
200, 298, 2, 30.04.2020, 10:53:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, delete, soliot
201, 287, 7, 30.04.2020, 10:53:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 219, 574, 30.04.2020, 10:53:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, get, soliot
200, 214, 2, 30.04.2020, 10:53:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614.ttl, delete, soliot
201, 363, 7, 30.04.2020, 10:53:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, put, soliot
200, 188, 574, 30.04.2020, 10:53:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, get, soliot
200, 241, 2, 30.04.2020, 10:53:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2614, delete, soliot
