code, time total, length, date, time, uri, method, serverType
200, 168, 655, 30.04.2020, 11:20:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 246, 699, 30.04.2020, 11:20:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2902, 30.04.2020, 11:20:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 234, 1346, 30.04.2020, 11:20:50, https://3.124.216.124:8443/things/, get, soliot
200, 174, 655, 30.04.2020, 11:20:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 197, 699, 30.04.2020, 11:20:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 252, 2902, 30.04.2020, 11:20:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 11:20:51, https://52.59.194.201:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 11:20:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 206, 699, 30.04.2020, 11:20:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 30.04.2020, 11:20:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 157, 1346, 30.04.2020, 11:20:52, https://18.194.217.36:8443/things/, get, soliot
200, 303, 655, 30.04.2020, 11:20:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 245, 699, 30.04.2020, 11:20:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 196, 2902, 30.04.2020, 11:20:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 202, 1346, 30.04.2020, 11:20:53, https://3.127.232.210:8443/things/, get, soliot
200, 204, 655, 30.04.2020, 11:20:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 222, 699, 30.04.2020, 11:20:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 220, 2902, 30.04.2020, 11:20:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 172, 1345, 30.04.2020, 11:20:54, https://35.156.157.65:8443/things/, get, soliot
200, 244, 655, 30.04.2020, 11:20:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 233, 699, 30.04.2020, 11:20:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 197, 2902, 30.04.2020, 11:20:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:20:55, https://35.159.26.224:8443/things/, get, soliot
201, 332, 7, 30.04.2020, 11:20:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:20:55, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 321, 2, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 160, 574, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 188, 2, 30.04.2020, 11:20:56, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 227, 7, 30.04.2020, 11:20:56, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 297, 2, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 242, 574, 30.04.2020, 11:20:57, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 254, 2, 30.04.2020, 11:20:58, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 227, 7, 30.04.2020, 11:20:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:20:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 261, 2, 30.04.2020, 11:20:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:20:58, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 203, 574, 30.04.2020, 11:20:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 183, 2, 30.04.2020, 11:20:59, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 219, 7, 30.04.2020, 11:20:59, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:20:59, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:20:59, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:21:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 152, 574, 30.04.2020, 11:21:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 205, 2, 30.04.2020, 11:21:00, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 197, 7, 30.04.2020, 11:21:00, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 286, 2, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 205, 574, 30.04.2020, 11:21:01, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 195, 2, 30.04.2020, 11:21:02, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 211, 7, 30.04.2020, 11:21:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:21:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 284, 2, 30.04.2020, 11:21:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:21:02, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 235, 574, 30.04.2020, 11:21:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 258, 2, 30.04.2020, 11:21:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 299, 7, 30.04.2020, 11:21:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 289, 2, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 263, 7, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 209, 574, 30.04.2020, 11:21:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 295, 2, 30.04.2020, 11:21:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 251, 7, 30.04.2020, 11:21:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 272, 574, 30.04.2020, 11:21:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 274, 2, 30.04.2020, 11:21:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:21:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 182, 574, 30.04.2020, 11:21:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 310, 2, 30.04.2020, 11:21:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 181, 7, 30.04.2020, 11:21:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 172, 574, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 198, 2, 30.04.2020, 11:21:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
201, 217, 7, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, put, soliot
200, 185, 574, 30.04.2020, 11:21:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, get, soliot
200, 345, 2, 30.04.2020, 11:21:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2618, delete, soliot
