code, time total, length, date, time, uri, method, serverType
200, 195, 574, 30.04.2020, 11:28:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 244, 2, 30.04.2020, 11:28:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:28:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 167, 574, 30.04.2020, 11:28:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 293, 2, 30.04.2020, 11:28:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 251, 7, 30.04.2020, 11:28:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:28:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:28:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:28:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 180, 574, 30.04.2020, 11:28:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 219, 2, 30.04.2020, 11:28:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 214, 7, 30.04.2020, 11:28:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 292, 574, 30.04.2020, 11:28:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 304, 2, 30.04.2020, 11:28:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 299, 7, 30.04.2020, 11:28:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 169, 574, 30.04.2020, 11:28:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 322, 2, 30.04.2020, 11:28:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 180, 7, 30.04.2020, 11:28:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:28:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 374, 2, 30.04.2020, 11:28:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:28:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 200, 574, 30.04.2020, 11:28:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 308, 2, 30.04.2020, 11:28:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 230, 7, 30.04.2020, 11:28:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 221, 574, 30.04.2020, 11:28:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 278, 2, 30.04.2020, 11:28:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 255, 7, 30.04.2020, 11:28:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 345, 574, 30.04.2020, 11:28:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 237, 2, 30.04.2020, 11:28:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 311, 7, 30.04.2020, 11:28:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:28:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:28:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:28:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 228, 574, 30.04.2020, 11:28:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 233, 2, 30.04.2020, 11:28:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 392, 7, 30.04.2020, 11:28:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 11:28:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 264, 2, 30.04.2020, 11:28:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:28:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 211, 574, 30.04.2020, 11:28:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 252, 2, 30.04.2020, 11:28:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 252, 7, 30.04.2020, 11:28:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 11:28:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:28:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:28:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 187, 574, 30.04.2020, 11:28:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 303, 2, 30.04.2020, 11:28:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
201, 415, 7, 30.04.2020, 11:28:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:28:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, get, soliot
200, 375, 2, 30.04.2020, 11:28:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:28:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, put, soliot
200, 248, 574, 30.04.2020, 11:28:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, get, soliot
200, 276, 2, 30.04.2020, 11:28:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2613, delete, soliot
