code, time total, length, date, time, uri, method, serverType
200, 224, 699, 30.04.2020, 11:27:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 11:27:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 30.04.2020, 11:27:15, https://3.127.229.173:8443/things/, get, soliot
200, 210, 655, 30.04.2020, 11:27:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 237, 699, 30.04.2020, 11:27:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 204, 2902, 30.04.2020, 11:27:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 11:27:16, https://3.124.216.124:8443/things/, get, soliot
200, 203, 655, 30.04.2020, 11:27:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 30.04.2020, 11:27:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2902, 30.04.2020, 11:27:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 11:27:16, https://52.59.194.201:8443/things/, get, soliot
200, 211, 655, 30.04.2020, 11:27:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 168, 699, 30.04.2020, 11:27:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 159, 2902, 30.04.2020, 11:27:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:27:17, https://18.194.217.36:8443/things/, get, soliot
200, 176, 655, 30.04.2020, 11:27:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 187, 699, 30.04.2020, 11:27:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2902, 30.04.2020, 11:27:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:27:18, https://3.127.232.210:8443/things/, get, soliot
200, 179, 655, 30.04.2020, 11:27:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 11:27:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2901, 30.04.2020, 11:27:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:27:19, https://35.156.157.65:8443/things/, get, soliot
200, 189, 655, 30.04.2020, 11:27:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 30.04.2020, 11:27:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 150, 2902, 30.04.2020, 11:27:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 183, 1346, 30.04.2020, 11:27:19, https://35.159.26.224:8443/things/, get, soliot
201, 349, 7, 30.04.2020, 11:27:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:27:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:27:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 271, 7, 30.04.2020, 11:27:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 183, 574, 30.04.2020, 11:27:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 204, 2, 30.04.2020, 11:27:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 220, 7, 30.04.2020, 11:27:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:27:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 175, 2, 30.04.2020, 11:27:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:27:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 215, 574, 30.04.2020, 11:27:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 397, 2, 30.04.2020, 11:27:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 211, 7, 30.04.2020, 11:27:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:27:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 304, 2, 30.04.2020, 11:27:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:27:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 190, 574, 30.04.2020, 11:27:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 370, 2, 30.04.2020, 11:27:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 213, 7, 30.04.2020, 11:27:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:27:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:27:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:27:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 165, 574, 30.04.2020, 11:27:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 244, 2, 30.04.2020, 11:27:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 208, 7, 30.04.2020, 11:27:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:27:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 305, 2, 30.04.2020, 11:27:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:27:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 207, 574, 30.04.2020, 11:27:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 271, 2, 30.04.2020, 11:27:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 252, 7, 30.04.2020, 11:27:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 233, 574, 30.04.2020, 11:27:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:27:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 316, 7, 30.04.2020, 11:27:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 196, 574, 30.04.2020, 11:27:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 263, 2, 30.04.2020, 11:27:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 236, 7, 30.04.2020, 11:27:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:27:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:27:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 331, 7, 30.04.2020, 11:27:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 174, 574, 30.04.2020, 11:27:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 266, 2, 30.04.2020, 11:27:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 181, 7, 30.04.2020, 11:27:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:27:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:27:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:27:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 174, 574, 30.04.2020, 11:27:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 188, 2, 30.04.2020, 11:27:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 274, 7, 30.04.2020, 11:27:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:27:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 369, 2, 30.04.2020, 11:27:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:27:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 272, 574, 30.04.2020, 11:27:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 343, 2, 30.04.2020, 11:27:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
201, 277, 7, 30.04.2020, 11:27:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:27:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:27:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614.ttl, delete, soliot
201, 397, 7, 30.04.2020, 11:27:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, put, soliot
200, 169, 574, 30.04.2020, 11:27:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, get, soliot
200, 290, 2, 30.04.2020, 11:27:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2614, delete, soliot
