code, time total, length, date, time, uri, method, serverType
200, 276, 2, 30.04.2020, 11:11:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 351, 7, 30.04.2020, 11:11:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 194, 574, 30.04.2020, 11:11:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 214, 2, 30.04.2020, 11:11:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
201, 275, 7, 30.04.2020, 11:11:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:11:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:11:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:11:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 166, 574, 30.04.2020, 11:11:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 189, 2, 30.04.2020, 11:11:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
201, 259, 7, 30.04.2020, 11:11:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:11:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:11:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:11:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 203, 574, 30.04.2020, 11:11:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 293, 2, 30.04.2020, 11:11:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
201, 190, 7, 30.04.2020, 11:11:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:11:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:11:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 352, 7, 30.04.2020, 11:11:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 211, 574, 30.04.2020, 11:11:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 266, 2, 30.04.2020, 11:11:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
201, 225, 7, 30.04.2020, 11:11:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:11:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:11:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:11:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 187, 574, 30.04.2020, 11:11:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 265, 2, 30.04.2020, 11:11:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
201, 472, 7, 30.04.2020, 11:11:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 11:11:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, get, soliot
200, 270, 2, 30.04.2020, 11:11:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 319, 7, 30.04.2020, 11:11:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 192, 574, 30.04.2020, 11:11:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 276, 2, 30.04.2020, 11:11:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
201, 371, 7, 30.04.2020, 11:11:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:11:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:11:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 401, 7, 30.04.2020, 11:11:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 184, 574, 30.04.2020, 11:11:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 183, 2, 30.04.2020, 11:11:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
201, 205, 7, 30.04.2020, 11:11:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:11:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, get, soliot
200, 279, 2, 30.04.2020, 11:11:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:11:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, put, soliot
200, 299, 574, 30.04.2020, 11:11:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, get, soliot
200, 257, 2, 30.04.2020, 11:11:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2619, delete, soliot
