code, time total, length, date, time, uri, method, serverType
200, 220, 2901, 30.04.2020, 11:24:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 162, 1346, 30.04.2020, 11:24:03, https://3.124.216.124:8443/things/, get, soliot
200, 167, 655, 30.04.2020, 11:24:03, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 206, 699, 30.04.2020, 11:24:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 173, 2902, 30.04.2020, 11:24:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 30.04.2020, 11:24:04, https://52.59.194.201:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 11:24:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 197, 699, 30.04.2020, 11:24:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 215, 2902, 30.04.2020, 11:24:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 206, 1346, 30.04.2020, 11:24:05, https://18.194.217.36:8443/things/, get, soliot
200, 232, 655, 30.04.2020, 11:24:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 164, 699, 30.04.2020, 11:24:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 171, 2902, 30.04.2020, 11:24:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 221, 1346, 30.04.2020, 11:24:06, https://3.127.232.210:8443/things/, get, soliot
200, 201, 655, 30.04.2020, 11:24:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 207, 699, 30.04.2020, 11:24:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2902, 30.04.2020, 11:24:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 163, 1346, 30.04.2020, 11:24:06, https://35.156.157.65:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 11:24:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 202, 699, 30.04.2020, 11:24:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 230, 2902, 30.04.2020, 11:24:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1346, 30.04.2020, 11:24:07, https://35.159.26.224:8443/things/, get, soliot
201, 270, 7, 30.04.2020, 11:24:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:24:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 316, 2, 30.04.2020, 11:24:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 291, 7, 30.04.2020, 11:24:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 172, 574, 30.04.2020, 11:24:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 221, 2, 30.04.2020, 11:24:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 207, 7, 30.04.2020, 11:24:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:24:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:24:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:24:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 210, 574, 30.04.2020, 11:24:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 221, 2, 30.04.2020, 11:24:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 195, 7, 30.04.2020, 11:24:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:24:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 191, 2, 30.04.2020, 11:24:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:24:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 176, 574, 30.04.2020, 11:24:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 193, 2, 30.04.2020, 11:24:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 204, 7, 30.04.2020, 11:24:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:24:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:24:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:24:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 170, 574, 30.04.2020, 11:24:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 198, 2, 30.04.2020, 11:24:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 209, 7, 30.04.2020, 11:24:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:24:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:24:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:24:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 219, 574, 30.04.2020, 11:24:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 207, 2, 30.04.2020, 11:24:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 216, 7, 30.04.2020, 11:24:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 11:24:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 178, 2, 30.04.2020, 11:24:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 177, 7, 30.04.2020, 11:24:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 173, 574, 30.04.2020, 11:24:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 222, 2, 30.04.2020, 11:24:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 200, 7, 30.04.2020, 11:24:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:24:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 265, 2, 30.04.2020, 11:24:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:24:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 224, 574, 30.04.2020, 11:24:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 303, 2, 30.04.2020, 11:24:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 230, 7, 30.04.2020, 11:24:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:24:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:24:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 308, 7, 30.04.2020, 11:24:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 212, 574, 30.04.2020, 11:24:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 217, 2, 30.04.2020, 11:24:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 193, 7, 30.04.2020, 11:24:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 11:24:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:24:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 244, 7, 30.04.2020, 11:24:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 193, 574, 30.04.2020, 11:24:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 214, 2, 30.04.2020, 11:24:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
201, 207, 7, 30.04.2020, 11:24:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:24:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:24:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:24:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, put, soliot
200, 183, 574, 30.04.2020, 11:24:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, get, soliot
200, 286, 2, 30.04.2020, 11:24:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-2611, delete, soliot
