code, time total, length, date, time, uri, method, serverType
200, 182, 574, 30.04.2020, 11:05:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 191, 2, 30.04.2020, 11:05:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:05:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 168, 574, 30.04.2020, 11:05:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 253, 2, 30.04.2020, 11:05:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
201, 283, 7, 30.04.2020, 11:05:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:05:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:05:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 279, 7, 30.04.2020, 11:05:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 228, 574, 30.04.2020, 11:05:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 220, 2, 30.04.2020, 11:05:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
201, 258, 7, 30.04.2020, 11:05:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:05:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:05:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 318, 7, 30.04.2020, 11:05:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 221, 574, 30.04.2020, 11:05:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 185, 2, 30.04.2020, 11:05:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
201, 201, 7, 30.04.2020, 11:05:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:05:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 283, 2, 30.04.2020, 11:05:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 302, 7, 30.04.2020, 11:05:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 185, 574, 30.04.2020, 11:05:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 239, 2, 30.04.2020, 11:05:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
201, 337, 7, 30.04.2020, 11:05:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:05:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:05:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:05:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 194, 574, 30.04.2020, 11:05:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 262, 2, 30.04.2020, 11:05:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
201, 296, 7, 30.04.2020, 11:05:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:05:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:05:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 275, 7, 30.04.2020, 11:05:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 212, 574, 30.04.2020, 11:05:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 297, 2, 30.04.2020, 11:05:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
201, 227, 7, 30.04.2020, 11:05:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:05:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 262, 2, 30.04.2020, 11:05:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 276, 7, 30.04.2020, 11:05:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 291, 574, 30.04.2020, 11:05:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 270, 2, 30.04.2020, 11:05:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
201, 224, 7, 30.04.2020, 11:05:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 11:05:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, get, soliot
200, 260, 2, 30.04.2020, 11:05:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110.ttl, delete, soliot
201, 364, 7, 30.04.2020, 11:05:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, put, soliot
200, 208, 574, 30.04.2020, 11:05:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, get, soliot
200, 281, 2, 30.04.2020, 11:05:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-26110, delete, soliot
