code, time total, length, date, time, uri, method, serverType
200, 371, 1346, 30.04.2020, 11:01:16, https://35.159.26.224:8443/things/, get, soliot
201, 286, 7, 30.04.2020, 11:01:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:01:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:01:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:01:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 201, 574, 30.04.2020, 11:01:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 276, 2, 30.04.2020, 11:01:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 311, 7, 30.04.2020, 11:01:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:01:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:01:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 190, 7, 30.04.2020, 11:01:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 174, 574, 30.04.2020, 11:01:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 242, 2, 30.04.2020, 11:01:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 208, 7, 30.04.2020, 11:01:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 278, 574, 30.04.2020, 11:01:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 340, 2, 30.04.2020, 11:01:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 274, 7, 30.04.2020, 11:01:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:01:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 255, 2, 30.04.2020, 11:01:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 195, 7, 30.04.2020, 11:01:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:01:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 264, 2, 30.04.2020, 11:01:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 292, 7, 30.04.2020, 11:01:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 221, 574, 30.04.2020, 11:01:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 271, 2, 30.04.2020, 11:01:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 260, 7, 30.04.2020, 11:01:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:01:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 186, 2, 30.04.2020, 11:01:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:01:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 176, 574, 30.04.2020, 11:01:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 193, 2, 30.04.2020, 11:01:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 327, 7, 30.04.2020, 11:01:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:01:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 274, 2, 30.04.2020, 11:01:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:01:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 183, 574, 30.04.2020, 11:01:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 205, 2, 30.04.2020, 11:01:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 202, 7, 30.04.2020, 11:01:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 30.04.2020, 11:01:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 266, 2, 30.04.2020, 11:01:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 314, 7, 30.04.2020, 11:01:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 172, 574, 30.04.2020, 11:01:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 283, 2, 30.04.2020, 11:01:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 231, 7, 30.04.2020, 11:01:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:01:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 316, 2, 30.04.2020, 11:01:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:01:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 227, 574, 30.04.2020, 11:01:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 299, 2, 30.04.2020, 11:01:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 251, 7, 30.04.2020, 11:01:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:01:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 349, 2, 30.04.2020, 11:01:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 273, 7, 30.04.2020, 11:01:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 175, 574, 30.04.2020, 11:01:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 249, 2, 30.04.2020, 11:01:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
201, 288, 7, 30.04.2020, 11:01:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:01:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, get, soliot
200, 312, 2, 30.04.2020, 11:01:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:01:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, put, soliot
200, 188, 574, 30.04.2020, 11:01:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, get, soliot
200, 283, 2, 30.04.2020, 11:01:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-51-2615, delete, soliot
