code, time total, length, date, time, uri, method, serverType
200, 213, 699, 30.04.2020, 11:00:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 30.04.2020, 11:00:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 198, 1346, 30.04.2020, 11:00:16, https://35.156.157.65:8443/things/, get, soliot
200, 157, 655, 30.04.2020, 11:00:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 189, 699, 30.04.2020, 11:00:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 11:00:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 153, 1346, 30.04.2020, 11:00:16, https://35.159.26.224:8443/things/, get, soliot
201, 215, 7, 30.04.2020, 11:00:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:00:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:00:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:00:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 208, 574, 30.04.2020, 11:00:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 205, 2, 30.04.2020, 11:00:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 271, 7, 30.04.2020, 11:00:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 155, 574, 30.04.2020, 11:00:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:00:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:00:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 171, 574, 30.04.2020, 11:00:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 224, 2, 30.04.2020, 11:00:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 209, 7, 30.04.2020, 11:00:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:00:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:00:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 366, 7, 30.04.2020, 11:00:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 197, 574, 30.04.2020, 11:00:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 227, 2, 30.04.2020, 11:00:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 196, 7, 30.04.2020, 11:00:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:00:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:00:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:00:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 173, 574, 30.04.2020, 11:00:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 251, 2, 30.04.2020, 11:00:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 200, 7, 30.04.2020, 11:00:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:00:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 295, 2, 30.04.2020, 11:00:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:00:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 174, 574, 30.04.2020, 11:00:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 316, 2, 30.04.2020, 11:00:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 269, 7, 30.04.2020, 11:00:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:00:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:00:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 306, 7, 30.04.2020, 11:00:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 219, 574, 30.04.2020, 11:00:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 200, 2, 30.04.2020, 11:00:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 219, 7, 30.04.2020, 11:00:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:00:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:00:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 230, 7, 30.04.2020, 11:00:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 234, 574, 30.04.2020, 11:00:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 196, 2, 30.04.2020, 11:00:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 194, 7, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 308, 2, 30.04.2020, 11:00:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:00:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 171, 574, 30.04.2020, 11:00:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 368, 2, 30.04.2020, 11:00:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 338, 7, 30.04.2020, 11:00:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:00:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 356, 2, 30.04.2020, 11:00:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 281, 7, 30.04.2020, 11:00:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 274, 574, 30.04.2020, 11:00:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 238, 2, 30.04.2020, 11:00:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
201, 276, 7, 30.04.2020, 11:00:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:00:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, get, soliot
200, 255, 2, 30.04.2020, 11:00:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110.ttl, delete, soliot
201, 305, 7, 30.04.2020, 11:00:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, put, soliot
200, 213, 574, 30.04.2020, 11:00:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, get, soliot
200, 222, 2, 30.04.2020, 11:00:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest212020-04-30_10-51-26110, delete, soliot
