code, time total, length, date, time, uri, method, serverType
200, 192, 699, 30.04.2020, 11:11:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:11:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1346, 30.04.2020, 11:11:15, https://3.127.232.210:8443/things/, get, soliot
200, 167, 655, 30.04.2020, 11:11:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 177, 699, 30.04.2020, 11:11:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2902, 30.04.2020, 11:11:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 199, 1344, 30.04.2020, 11:11:16, https://35.156.157.65:8443/things/, get, soliot
200, 157, 655, 30.04.2020, 11:11:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 176, 699, 30.04.2020, 11:11:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 177, 2902, 30.04.2020, 11:11:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 199, 1346, 30.04.2020, 11:11:17, https://35.159.26.224:8443/things/, get, soliot
201, 203, 7, 30.04.2020, 11:11:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 154, 574, 30.04.2020, 11:11:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:11:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:11:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 171, 574, 30.04.2020, 11:11:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 189, 2, 30.04.2020, 11:11:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 195, 7, 30.04.2020, 11:11:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:11:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:11:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 351, 7, 30.04.2020, 11:11:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 257, 574, 30.04.2020, 11:11:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 346, 2, 30.04.2020, 11:11:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 337, 7, 30.04.2020, 11:11:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 11:11:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 314, 2, 30.04.2020, 11:11:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:11:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 217, 574, 30.04.2020, 11:11:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 246, 2, 30.04.2020, 11:11:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 206, 7, 30.04.2020, 11:11:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:11:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:11:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 266, 7, 30.04.2020, 11:11:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 167, 574, 30.04.2020, 11:11:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 208, 2, 30.04.2020, 11:11:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 324, 7, 30.04.2020, 11:11:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:11:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:11:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 311, 7, 30.04.2020, 11:11:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 377, 574, 30.04.2020, 11:11:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 376, 2, 30.04.2020, 11:11:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 351, 7, 30.04.2020, 11:11:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 284, 574, 30.04.2020, 11:11:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 297, 2, 30.04.2020, 11:11:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 436, 7, 30.04.2020, 11:11:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 212, 574, 30.04.2020, 11:11:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 178, 2, 30.04.2020, 11:11:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 202, 7, 30.04.2020, 11:11:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:11:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:11:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:11:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 188, 574, 30.04.2020, 11:11:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 299, 2, 30.04.2020, 11:11:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 286, 7, 30.04.2020, 11:11:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 260, 574, 30.04.2020, 11:11:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 371, 2, 30.04.2020, 11:11:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 287, 7, 30.04.2020, 11:11:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 283, 574, 30.04.2020, 11:11:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 268, 2, 30.04.2020, 11:11:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 232, 7, 30.04.2020, 11:11:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:11:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:11:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:11:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 192, 574, 30.04.2020, 11:11:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 448, 2, 30.04.2020, 11:11:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
201, 380, 7, 30.04.2020, 11:11:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 310, 574, 30.04.2020, 11:11:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, get, soliot
200, 330, 2, 30.04.2020, 11:11:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619.ttl, delete, soliot
201, 198, 7, 30.04.2020, 11:11:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, put, soliot
200, 185, 574, 30.04.2020, 11:11:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, get, soliot
200, 326, 2, 30.04.2020, 11:11:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-51-2619, delete, soliot
