code, time total, length, date, time, uri, method, serverType
200, 242, 1346, 30.04.2020, 11:09:23, https://3.127.229.173:8443/things/, get, soliot
200, 195, 655, 30.04.2020, 11:09:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 235, 699, 30.04.2020, 11:09:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 234, 2902, 30.04.2020, 11:09:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 181, 1346, 30.04.2020, 11:09:24, https://3.124.216.124:8443/things/, get, soliot
200, 158, 655, 30.04.2020, 11:09:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 209, 699, 30.04.2020, 11:09:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 184, 2902, 30.04.2020, 11:09:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 143, 1346, 30.04.2020, 11:09:25, https://52.59.194.201:8443/things/, get, soliot
200, 171, 655, 30.04.2020, 11:09:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 156, 699, 30.04.2020, 11:09:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 174, 2902, 30.04.2020, 11:09:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 11:09:26, https://18.194.217.36:8443/things/, get, soliot
200, 162, 655, 30.04.2020, 11:09:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 257, 699, 30.04.2020, 11:09:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:09:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 335, 1346, 30.04.2020, 11:09:27, https://3.127.232.210:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:09:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 30.04.2020, 11:09:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 11:09:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 11:09:28, https://35.156.157.65:8443/things/, get, soliot
200, 170, 655, 30.04.2020, 11:09:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 149, 699, 30.04.2020, 11:09:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 213, 2902, 30.04.2020, 11:09:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 212, 1346, 30.04.2020, 11:09:28, https://35.159.26.224:8443/things/, get, soliot
201, 203, 7, 30.04.2020, 11:09:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:09:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 365, 2, 30.04.2020, 11:09:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:09:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 336, 574, 30.04.2020, 11:09:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 203, 2, 30.04.2020, 11:09:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 301, 7, 30.04.2020, 11:09:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:09:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:09:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:09:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:09:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 189, 2, 30.04.2020, 11:09:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 186, 7, 30.04.2020, 11:09:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:09:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 316, 2, 30.04.2020, 11:09:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:09:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 225, 574, 30.04.2020, 11:09:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 266, 2, 30.04.2020, 11:09:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 195, 7, 30.04.2020, 11:09:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 11:09:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:09:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 240, 7, 30.04.2020, 11:09:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 198, 574, 30.04.2020, 11:09:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 296, 2, 30.04.2020, 11:09:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 272, 7, 30.04.2020, 11:09:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 300, 574, 30.04.2020, 11:09:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:09:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 334, 7, 30.04.2020, 11:09:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 171, 574, 30.04.2020, 11:09:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 229, 2, 30.04.2020, 11:09:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 279, 7, 30.04.2020, 11:09:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:09:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:09:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:09:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 164, 574, 30.04.2020, 11:09:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 243, 2, 30.04.2020, 11:09:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 280, 7, 30.04.2020, 11:09:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:09:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:09:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:09:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 167, 574, 30.04.2020, 11:09:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 264, 2, 30.04.2020, 11:09:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 301, 7, 30.04.2020, 11:09:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:09:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:09:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 233, 7, 30.04.2020, 11:09:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 206, 574, 30.04.2020, 11:09:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 353, 2, 30.04.2020, 11:09:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 300, 7, 30.04.2020, 11:09:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 244, 574, 30.04.2020, 11:09:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 251, 2, 30.04.2020, 11:09:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 305, 7, 30.04.2020, 11:09:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 177, 574, 30.04.2020, 11:09:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 195, 2, 30.04.2020, 11:09:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
201, 191, 7, 30.04.2020, 11:09:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:09:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:09:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:09:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, put, soliot
200, 216, 574, 30.04.2020, 11:09:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, get, soliot
200, 476, 2, 30.04.2020, 11:09:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2615, delete, soliot
