code, time total, length, date, time, uri, method, serverType
200, 289, 2902, 30.04.2020, 11:17:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 184, 1346, 30.04.2020, 11:17:16, https://18.194.217.36:8443/things/, get, soliot
200, 244, 655, 30.04.2020, 11:17:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 255, 699, 30.04.2020, 11:17:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 176, 2902, 30.04.2020, 11:17:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 201, 1346, 30.04.2020, 11:17:17, https://3.127.232.210:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:17:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 174, 699, 30.04.2020, 11:17:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 30.04.2020, 11:17:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 247, 1345, 30.04.2020, 11:17:17, https://35.156.157.65:8443/things/, get, soliot
200, 201, 655, 30.04.2020, 11:17:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 230, 699, 30.04.2020, 11:17:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 189, 2902, 30.04.2020, 11:17:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 144, 1346, 30.04.2020, 11:17:18, https://35.159.26.224:8443/things/, get, soliot
201, 229, 7, 30.04.2020, 11:17:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:17:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:17:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:17:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 214, 574, 30.04.2020, 11:17:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 236, 2, 30.04.2020, 11:17:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 238, 7, 30.04.2020, 11:17:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 247, 574, 30.04.2020, 11:17:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 332, 2, 30.04.2020, 11:17:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:17:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 215, 574, 30.04.2020, 11:17:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 237, 2, 30.04.2020, 11:17:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 322, 7, 30.04.2020, 11:17:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 248, 574, 30.04.2020, 11:17:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 296, 2, 30.04.2020, 11:17:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 229, 7, 30.04.2020, 11:17:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 200, 574, 30.04.2020, 11:17:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 210, 2, 30.04.2020, 11:17:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 247, 7, 30.04.2020, 11:17:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 11:17:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 231, 2, 30.04.2020, 11:17:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:17:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 184, 574, 30.04.2020, 11:17:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 254, 2, 30.04.2020, 11:17:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 211, 7, 30.04.2020, 11:17:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:17:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:17:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:17:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 185, 574, 30.04.2020, 11:17:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 207, 2, 30.04.2020, 11:17:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 314, 7, 30.04.2020, 11:17:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:17:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 299, 2, 30.04.2020, 11:17:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 261, 7, 30.04.2020, 11:17:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 205, 574, 30.04.2020, 11:17:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 328, 2, 30.04.2020, 11:17:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 301, 7, 30.04.2020, 11:17:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 219, 574, 30.04.2020, 11:17:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 352, 2, 30.04.2020, 11:17:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:17:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 184, 574, 30.04.2020, 11:17:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 184, 2, 30.04.2020, 11:17:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 189, 7, 30.04.2020, 11:17:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 11:17:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 269, 2, 30.04.2020, 11:17:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 242, 7, 30.04.2020, 11:17:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 194, 574, 30.04.2020, 11:17:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 217, 2, 30.04.2020, 11:17:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 223, 7, 30.04.2020, 11:17:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:17:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:17:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:17:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 153, 574, 30.04.2020, 11:17:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 198, 2, 30.04.2020, 11:17:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
201, 192, 7, 30.04.2020, 11:17:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:17:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, get, soliot
200, 340, 2, 30.04.2020, 11:17:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614.ttl, delete, soliot
201, 275, 7, 30.04.2020, 11:17:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, put, soliot
200, 186, 574, 30.04.2020, 11:17:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, get, soliot
200, 372, 2, 30.04.2020, 11:17:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2614, delete, soliot
