code, time total, length, date, time, uri, method, serverType
200, 230, 1346, 30.04.2020, 10:52:26, https://52.59.194.201:8443/things/, get, soliot
200, 189, 655, 30.04.2020, 10:52:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 160, 699, 30.04.2020, 10:52:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 272, 2902, 30.04.2020, 10:52:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 208, 1346, 30.04.2020, 10:52:27, https://18.194.217.36:8443/things/, get, soliot
200, 222, 655, 30.04.2020, 10:52:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 202, 699, 30.04.2020, 10:52:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 158, 2902, 30.04.2020, 10:52:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 30.04.2020, 10:52:28, https://3.127.232.210:8443/things/, get, soliot
200, 239, 655, 30.04.2020, 10:52:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 195, 699, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 225, 1346, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/, get, soliot
200, 217, 655, 30.04.2020, 10:52:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 208, 699, 30.04.2020, 10:52:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/, get, soliot
201, 218, 7, 30.04.2020, 10:52:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:52:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 240, 2, 30.04.2020, 10:52:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 375, 7, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 175, 574, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 193, 2, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 198, 7, 30.04.2020, 10:52:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 213, 2, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 225, 7, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 174, 574, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 193, 2, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 172, 7, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 247, 2, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 291, 7, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 192, 574, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 366, 2, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 192, 7, 30.04.2020, 10:52:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 266, 574, 30.04.2020, 10:52:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 236, 2, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 233, 7, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 212, 574, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 197, 2, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 278, 7, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 299, 574, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 230, 2, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 297, 7, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 241, 574, 30.04.2020, 10:52:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 310, 2, 30.04.2020, 10:52:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 400, 7, 30.04.2020, 10:52:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 215, 2, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 223, 7, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 180, 574, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 188, 2, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 231, 7, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 216, 2, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 235, 7, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 173, 574, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 217, 2, 30.04.2020, 10:52:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 260, 7, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 324, 574, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 230, 2, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 209, 7, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 265, 574, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 321, 2, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 340, 7, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 235, 2, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 222, 7, 30.04.2020, 10:52:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 184, 574, 30.04.2020, 10:52:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 373, 2, 30.04.2020, 10:52:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
201, 316, 7, 30.04.2020, 10:52:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 295, 574, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, get, soliot
200, 348, 2, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613.ttl, delete, soliot
201, 265, 7, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, put, soliot
200, 214, 574, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, get, soliot
200, 192, 2, 30.04.2020, 10:52:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2613, delete, soliot
