code, time total, length, date, time, uri, method, serverType
200, 207, 574, 30.04.2020, 11:15:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:15:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:15:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, put, soliot
200, 200, 574, 30.04.2020, 11:15:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, get, soliot
200, 264, 2, 30.04.2020, 11:15:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, delete, soliot
201, 226, 7, 30.04.2020, 11:15:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 278, 574, 30.04.2020, 11:15:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:15:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:15:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, put, soliot
200, 208, 574, 30.04.2020, 11:15:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, get, soliot
200, 189, 2, 30.04.2020, 11:15:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, delete, soliot
201, 212, 7, 30.04.2020, 11:15:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:15:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:15:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:15:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, put, soliot
200, 219, 574, 30.04.2020, 11:15:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, get, soliot
200, 264, 2, 30.04.2020, 11:15:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, delete, soliot
201, 230, 7, 30.04.2020, 11:15:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:15:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:15:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, delete, soliot
201, 229, 7, 30.04.2020, 11:15:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, put, soliot
200, 283, 574, 30.04.2020, 11:15:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, get, soliot
200, 244, 2, 30.04.2020, 11:15:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, delete, soliot
201, 218, 7, 30.04.2020, 11:15:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:15:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:15:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617.ttl, delete, soliot
201, 245, 7, 30.04.2020, 11:15:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, put, soliot
200, 209, 574, 30.04.2020, 11:15:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, get, soliot
200, 225, 2, 30.04.2020, 11:15:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2617, delete, soliot
