code, time total, length, date, time, uri, method, serverType
200, 272, 2, 30.04.2020, 11:08:02, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:08:03, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 193, 574, 30.04.2020, 11:08:03, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 271, 2, 30.04.2020, 11:08:03, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 265, 7, 30.04.2020, 11:08:03, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:08:03, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:08:04, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:08:04, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 214, 574, 30.04.2020, 11:08:04, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 234, 2, 30.04.2020, 11:08:04, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 201, 7, 30.04.2020, 11:08:05, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:08:05, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:08:05, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 359, 7, 30.04.2020, 11:08:05, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 230, 574, 30.04.2020, 11:08:06, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 266, 2, 30.04.2020, 11:08:06, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 230, 7, 30.04.2020, 11:08:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:08:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:08:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 321, 7, 30.04.2020, 11:08:07, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 198, 574, 30.04.2020, 11:08:07, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 270, 2, 30.04.2020, 11:08:07, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 234, 7, 30.04.2020, 11:08:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:08:08, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 252, 2, 30.04.2020, 11:08:08, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 310, 7, 30.04.2020, 11:08:08, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 222, 574, 30.04.2020, 11:08:08, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 270, 2, 30.04.2020, 11:08:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 294, 7, 30.04.2020, 11:08:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:08:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:08:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 415, 7, 30.04.2020, 11:08:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 172, 574, 30.04.2020, 11:08:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 306, 2, 30.04.2020, 11:08:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 393, 7, 30.04.2020, 11:08:11, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 253, 574, 30.04.2020, 11:08:11, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 339, 2, 30.04.2020, 11:08:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 274, 7, 30.04.2020, 11:08:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 282, 574, 30.04.2020, 11:08:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 302, 2, 30.04.2020, 11:08:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 200, 7, 30.04.2020, 11:08:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 11:08:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:08:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 279, 7, 30.04.2020, 11:08:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 199, 574, 30.04.2020, 11:08:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 281, 2, 30.04.2020, 11:08:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 302, 7, 30.04.2020, 11:08:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 158, 574, 30.04.2020, 11:08:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:08:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 266, 7, 30.04.2020, 11:08:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 175, 574, 30.04.2020, 11:08:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 217, 2, 30.04.2020, 11:08:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
201, 364, 7, 30.04.2020, 11:08:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:08:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, get, soliot
200, 353, 2, 30.04.2020, 11:08:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:08:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, put, soliot
200, 246, 574, 30.04.2020, 11:08:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, get, soliot
200, 255, 2, 30.04.2020, 11:08:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2612, delete, soliot
