code, time total, length, date, time, uri, method, serverType
200, 226, 2902, 30.04.2020, 11:15:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 205, 1346, 30.04.2020, 11:15:05, https://3.127.232.210:8443/things/, get, soliot
200, 211, 655, 30.04.2020, 11:15:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 11:15:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 269, 2902, 30.04.2020, 11:15:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 273, 1346, 30.04.2020, 11:15:06, https://35.156.157.65:8443/things/, get, soliot
200, 158, 655, 30.04.2020, 11:15:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 174, 699, 30.04.2020, 11:15:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 11:15:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 183, 1346, 30.04.2020, 11:15:06, https://35.159.26.224:8443/things/, get, soliot
201, 204, 7, 30.04.2020, 11:15:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 157, 574, 30.04.2020, 11:15:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:15:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:15:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 204, 574, 30.04.2020, 11:15:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 254, 2, 30.04.2020, 11:15:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 255, 7, 30.04.2020, 11:15:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 256, 574, 30.04.2020, 11:15:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 186, 2, 30.04.2020, 11:15:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 245, 7, 30.04.2020, 11:15:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 163, 574, 30.04.2020, 11:15:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 187, 2, 30.04.2020, 11:15:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 186, 7, 30.04.2020, 11:15:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:15:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 290, 2, 30.04.2020, 11:15:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:15:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 186, 574, 30.04.2020, 11:15:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 180, 2, 30.04.2020, 11:15:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 180, 7, 30.04.2020, 11:15:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:15:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 269, 2, 30.04.2020, 11:15:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:15:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 177, 574, 30.04.2020, 11:15:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 193, 2, 30.04.2020, 11:15:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 203, 7, 30.04.2020, 11:15:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:15:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:15:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:15:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 200, 574, 30.04.2020, 11:15:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 185, 2, 30.04.2020, 11:15:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 207, 7, 30.04.2020, 11:15:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:15:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:15:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:15:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 190, 574, 30.04.2020, 11:15:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 308, 2, 30.04.2020, 11:15:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 297, 7, 30.04.2020, 11:15:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:15:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 255, 2, 30.04.2020, 11:15:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 250, 7, 30.04.2020, 11:15:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 212, 574, 30.04.2020, 11:15:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 174, 2, 30.04.2020, 11:15:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 207, 7, 30.04.2020, 11:15:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:15:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:15:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 231, 7, 30.04.2020, 11:15:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 179, 574, 30.04.2020, 11:15:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 183, 2, 30.04.2020, 11:15:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 198, 7, 30.04.2020, 11:15:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:15:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 230, 2, 30.04.2020, 11:15:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:15:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 167, 574, 30.04.2020, 11:15:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 284, 2, 30.04.2020, 11:15:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
201, 202, 7, 30.04.2020, 11:15:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:15:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, get, soliot
200, 284, 2, 30.04.2020, 11:15:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:15:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, put, soliot
200, 201, 574, 30.04.2020, 11:15:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, get, soliot
200, 208, 2, 30.04.2020, 11:15:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2618, delete, soliot
