code, time total, length, date, time, uri, method, serverType
200, 250, 699, 30.04.2020, 10:56:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 210, 2902, 30.04.2020, 10:56:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 168, 1346, 30.04.2020, 10:56:13, https://35.159.26.224:8443/things/, get, soliot
201, 242, 7, 30.04.2020, 10:56:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 340, 574, 30.04.2020, 10:56:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 475, 2, 30.04.2020, 10:56:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 184, 7, 30.04.2020, 10:56:15, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 238, 574, 30.04.2020, 10:56:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 199, 2, 30.04.2020, 10:56:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 294, 7, 30.04.2020, 10:56:16, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 10:56:16, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 244, 2, 30.04.2020, 10:56:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 345, 7, 30.04.2020, 10:56:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 242, 574, 30.04.2020, 10:56:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 302, 2, 30.04.2020, 10:56:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 369, 7, 30.04.2020, 10:56:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 10:56:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 283, 2, 30.04.2020, 10:56:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 303, 7, 30.04.2020, 10:56:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 197, 574, 30.04.2020, 10:56:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 297, 2, 30.04.2020, 10:56:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 392, 7, 30.04.2020, 10:56:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 10:56:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 244, 2, 30.04.2020, 10:56:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 225, 7, 30.04.2020, 10:56:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 205, 574, 30.04.2020, 10:56:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 271, 2, 30.04.2020, 10:56:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 305, 7, 30.04.2020, 10:56:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 10:56:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 272, 2, 30.04.2020, 10:56:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 288, 7, 30.04.2020, 10:56:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 206, 574, 30.04.2020, 10:56:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 287, 2, 30.04.2020, 10:56:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 298, 7, 30.04.2020, 10:56:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 10:56:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 273, 2, 30.04.2020, 10:56:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 304, 7, 30.04.2020, 10:56:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 196, 574, 30.04.2020, 10:56:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 207, 2, 30.04.2020, 10:56:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 194, 7, 30.04.2020, 10:56:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 10:56:24, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 284, 2, 30.04.2020, 10:56:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 209, 7, 30.04.2020, 10:56:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 166, 574, 30.04.2020, 10:56:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 223, 2, 30.04.2020, 10:56:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 297, 7, 30.04.2020, 10:56:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:56:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 211, 2, 30.04.2020, 10:56:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 199, 7, 30.04.2020, 10:56:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 197, 574, 30.04.2020, 10:56:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 193, 2, 30.04.2020, 10:56:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 220, 7, 30.04.2020, 10:56:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 10:56:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 221, 2, 30.04.2020, 10:56:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 184, 7, 30.04.2020, 10:56:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 180, 574, 30.04.2020, 10:56:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 236, 2, 30.04.2020, 10:56:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
201, 297, 7, 30.04.2020, 10:56:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 10:56:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, get, soliot
200, 278, 2, 30.04.2020, 10:56:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614.ttl, delete, soliot
201, 383, 7, 30.04.2020, 10:56:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, put, soliot
200, 209, 574, 30.04.2020, 10:56:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, get, soliot
200, 197, 2, 30.04.2020, 10:56:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2614, delete, soliot
