code, time total, length, date, time, uri, method, serverType
200, 314, 2, 30.04.2020, 11:16:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, delete, soliot
201, 252, 7, 30.04.2020, 11:16:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:16:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:16:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:16:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, put, soliot
200, 260, 574, 30.04.2020, 11:16:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, get, soliot
200, 244, 2, 30.04.2020, 11:16:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, delete, soliot
201, 209, 7, 30.04.2020, 11:16:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:16:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:16:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:16:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, put, soliot
200, 223, 574, 30.04.2020, 11:16:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, get, soliot
200, 208, 2, 30.04.2020, 11:16:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, delete, soliot
201, 183, 7, 30.04.2020, 11:16:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:16:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:16:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612.ttl, delete, soliot
201, 268, 7, 30.04.2020, 11:16:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, put, soliot
200, 183, 574, 30.04.2020, 11:16:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, get, soliot
200, 348, 2, 30.04.2020, 11:16:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-51-2612, delete, soliot
