code, time total, length, date, time, uri, method, serverType
200, 182, 699, 30.04.2020, 11:21:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 11:21:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 11:21:17, https://3.124.216.124:8443/things/, get, soliot
200, 249, 655, 30.04.2020, 11:21:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 204, 699, 30.04.2020, 11:21:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 271, 2901, 30.04.2020, 11:21:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 249, 1345, 30.04.2020, 11:21:18, https://52.59.194.201:8443/things/, get, soliot
200, 232, 655, 30.04.2020, 11:21:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 207, 699, 30.04.2020, 11:21:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 233, 2902, 30.04.2020, 11:21:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 210, 1346, 30.04.2020, 11:21:19, https://18.194.217.36:8443/things/, get, soliot
200, 208, 655, 30.04.2020, 11:21:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 210, 699, 30.04.2020, 11:21:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 191, 2902, 30.04.2020, 11:21:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1346, 30.04.2020, 11:21:20, https://3.127.232.210:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 11:21:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 30.04.2020, 11:21:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2902, 30.04.2020, 11:21:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 11:21:20, https://35.156.157.65:8443/things/, get, soliot
200, 174, 655, 30.04.2020, 11:21:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 192, 699, 30.04.2020, 11:21:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 178, 2902, 30.04.2020, 11:21:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1345, 30.04.2020, 11:21:21, https://35.159.26.224:8443/things/, get, soliot
201, 217, 7, 30.04.2020, 11:21:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 11:21:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:21:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:21:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 197, 574, 30.04.2020, 11:21:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 255, 2, 30.04.2020, 11:21:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 294, 7, 30.04.2020, 11:21:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:21:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:21:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:21:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 203, 574, 30.04.2020, 11:21:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 210, 2, 30.04.2020, 11:21:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 222, 7, 30.04.2020, 11:21:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:21:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:21:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:21:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 226, 574, 30.04.2020, 11:21:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 277, 2, 30.04.2020, 11:21:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 272, 7, 30.04.2020, 11:21:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:21:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 186, 2, 30.04.2020, 11:21:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 379, 7, 30.04.2020, 11:21:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 188, 574, 30.04.2020, 11:21:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 207, 2, 30.04.2020, 11:21:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 296, 7, 30.04.2020, 11:21:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 11:21:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 242, 2, 30.04.2020, 11:21:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:21:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 170, 574, 30.04.2020, 11:21:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 220, 2, 30.04.2020, 11:21:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 195, 7, 30.04.2020, 11:21:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:21:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 230, 2, 30.04.2020, 11:21:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:21:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 178, 574, 30.04.2020, 11:21:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 321, 2, 30.04.2020, 11:21:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 199, 7, 30.04.2020, 11:21:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:21:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:21:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:21:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 230, 574, 30.04.2020, 11:21:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 210, 2, 30.04.2020, 11:21:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 201, 7, 30.04.2020, 11:21:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:21:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:21:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 274, 7, 30.04.2020, 11:21:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 211, 574, 30.04.2020, 11:21:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 217, 2, 30.04.2020, 11:21:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 319, 7, 30.04.2020, 11:21:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 271, 574, 30.04.2020, 11:21:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 184, 2, 30.04.2020, 11:21:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:21:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 162, 574, 30.04.2020, 11:21:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 213, 2, 30.04.2020, 11:21:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
201, 216, 7, 30.04.2020, 11:21:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:21:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:21:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110.ttl, delete, soliot
201, 272, 7, 30.04.2020, 11:21:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, put, soliot
200, 165, 574, 30.04.2020, 11:21:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, get, soliot
200, 362, 2, 30.04.2020, 11:21:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-51-26110, delete, soliot
