code, time total, length, date, time, uri, method, serverType
200, 185, 574, 30.04.2020, 11:14:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:14:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 361, 7, 30.04.2020, 11:14:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 186, 574, 30.04.2020, 11:14:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 177, 2, 30.04.2020, 11:14:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 179, 7, 30.04.2020, 11:14:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:14:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 261, 2, 30.04.2020, 11:14:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:14:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 206, 574, 30.04.2020, 11:14:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 226, 2, 30.04.2020, 11:14:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 390, 7, 30.04.2020, 11:14:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:14:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:14:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:14:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 185, 574, 30.04.2020, 11:14:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 228, 2, 30.04.2020, 11:14:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 217, 7, 30.04.2020, 11:14:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:14:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 255, 2, 30.04.2020, 11:14:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:14:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 251, 574, 30.04.2020, 11:14:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 239, 2, 30.04.2020, 11:14:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 232, 7, 30.04.2020, 11:14:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:14:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 220, 2, 30.04.2020, 11:14:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:14:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 156, 574, 30.04.2020, 11:14:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 237, 2, 30.04.2020, 11:14:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 283, 7, 30.04.2020, 11:14:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 244, 574, 30.04.2020, 11:14:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:14:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 242, 7, 30.04.2020, 11:14:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 206, 574, 30.04.2020, 11:14:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 259, 2, 30.04.2020, 11:14:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 562, 7, 30.04.2020, 11:14:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:14:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:14:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 278, 7, 30.04.2020, 11:14:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 206, 574, 30.04.2020, 11:14:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 221, 2, 30.04.2020, 11:14:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 266, 7, 30.04.2020, 11:14:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:14:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:14:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 347, 7, 30.04.2020, 11:14:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 211, 574, 30.04.2020, 11:14:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 296, 2, 30.04.2020, 11:14:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 276, 7, 30.04.2020, 11:14:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:14:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:14:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:14:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 179, 574, 30.04.2020, 11:14:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 189, 2, 30.04.2020, 11:14:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
201, 225, 7, 30.04.2020, 11:14:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:14:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:14:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:14:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, put, soliot
200, 187, 574, 30.04.2020, 11:14:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, get, soliot
200, 211, 2, 30.04.2020, 11:14:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-51-2611, delete, soliot
