code, time total, length, date, time, uri, method, serverType
200, 204, 574, 30.04.2020, 10:58:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 304, 2, 30.04.2020, 10:58:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
201, 287, 7, 30.04.2020, 10:58:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 10:58:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, get, soliot
200, 193, 2, 30.04.2020, 10:58:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, delete, soliot
201, 208, 7, 30.04.2020, 10:58:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, put, soliot
200, 219, 574, 30.04.2020, 10:58:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 217, 2, 30.04.2020, 10:58:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
201, 309, 7, 30.04.2020, 10:58:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 10:58:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, get, soliot
200, 202, 2, 30.04.2020, 10:58:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, delete, soliot
201, 334, 7, 30.04.2020, 10:58:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, put, soliot
200, 191, 574, 30.04.2020, 10:58:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 254, 2, 30.04.2020, 10:58:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
201, 345, 7, 30.04.2020, 10:58:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 10:58:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, get, soliot
200, 212, 2, 30.04.2020, 10:58:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:58:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, put, soliot
200, 340, 574, 30.04.2020, 10:58:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 311, 2, 30.04.2020, 10:58:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
201, 207, 7, 30.04.2020, 10:58:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 219, 574, 30.04.2020, 10:58:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, get, soliot
200, 311, 2, 30.04.2020, 10:58:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, delete, soliot
201, 251, 7, 30.04.2020, 10:58:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, put, soliot
200, 313, 574, 30.04.2020, 10:58:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 231, 2, 30.04.2020, 10:58:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
201, 232, 7, 30.04.2020, 10:58:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 10:58:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, get, soliot
200, 204, 2, 30.04.2020, 10:58:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, delete, soliot
201, 218, 7, 30.04.2020, 10:58:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, put, soliot
200, 164, 574, 30.04.2020, 10:58:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 227, 2, 30.04.2020, 10:58:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
201, 254, 7, 30.04.2020, 10:58:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 10:58:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, get, soliot
200, 203, 2, 30.04.2020, 10:58:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, delete, soliot
201, 195, 7, 30.04.2020, 10:58:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, put, soliot
200, 268, 574, 30.04.2020, 10:58:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 278, 2, 30.04.2020, 10:58:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
201, 275, 7, 30.04.2020, 10:58:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 10:58:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, get, soliot
200, 289, 2, 30.04.2020, 10:58:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611.ttl, delete, soliot
201, 242, 7, 30.04.2020, 10:58:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, put, soliot
200, 232, 574, 30.04.2020, 10:58:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, get, soliot
200, 294, 2, 30.04.2020, 10:58:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-51-2611, delete, soliot
