code, time total, length, date, time, uri, method, serverType
200, 223, 2902, 30.04.2020, 11:15:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 30.04.2020, 11:15:01, https://18.194.217.36:8443/things/, get, soliot
200, 210, 655, 30.04.2020, 11:15:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 267, 699, 30.04.2020, 11:15:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 280, 2902, 30.04.2020, 11:15:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 222, 1346, 30.04.2020, 11:15:02, https://3.127.232.210:8443/things/, get, soliot
200, 201, 655, 30.04.2020, 11:15:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 30.04.2020, 11:15:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 11:15:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 203, 1346, 30.04.2020, 11:15:03, https://35.156.157.65:8443/things/, get, soliot
200, 212, 655, 30.04.2020, 11:15:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 11:15:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 148, 2902, 30.04.2020, 11:15:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 30.04.2020, 11:15:03, https://35.159.26.224:8443/things/, get, soliot
201, 363, 7, 30.04.2020, 11:15:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 159, 574, 30.04.2020, 11:15:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:15:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 227, 7, 30.04.2020, 11:15:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 232, 574, 30.04.2020, 11:15:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 219, 2, 30.04.2020, 11:15:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 330, 7, 30.04.2020, 11:15:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 11:15:05, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:15:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:15:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 212, 574, 30.04.2020, 11:15:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 227, 2, 30.04.2020, 11:15:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 254, 7, 30.04.2020, 11:15:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:15:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:15:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:15:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 171, 574, 30.04.2020, 11:15:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 201, 2, 30.04.2020, 11:15:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 197, 7, 30.04.2020, 11:15:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:15:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:15:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:15:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 183, 574, 30.04.2020, 11:15:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 208, 2, 30.04.2020, 11:15:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 233, 7, 30.04.2020, 11:15:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:15:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:15:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 307, 7, 30.04.2020, 11:15:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 203, 574, 30.04.2020, 11:15:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 231, 2, 30.04.2020, 11:15:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 235, 7, 30.04.2020, 11:15:10, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:15:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:15:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:15:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 177, 574, 30.04.2020, 11:15:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 220, 2, 30.04.2020, 11:15:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 232, 7, 30.04.2020, 11:15:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:15:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:15:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 182, 7, 30.04.2020, 11:15:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 172, 574, 30.04.2020, 11:15:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 219, 2, 30.04.2020, 11:15:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 199, 7, 30.04.2020, 11:15:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:15:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 313, 2, 30.04.2020, 11:15:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:15:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 216, 574, 30.04.2020, 11:15:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 227, 2, 30.04.2020, 11:15:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 205, 7, 30.04.2020, 11:15:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:15:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:15:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 190, 7, 30.04.2020, 11:15:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 244, 574, 30.04.2020, 11:15:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 418, 2, 30.04.2020, 11:15:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
201, 228, 7, 30.04.2020, 11:15:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:15:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:15:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:15:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, put, soliot
200, 161, 574, 30.04.2020, 11:15:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, get, soliot
200, 193, 2, 30.04.2020, 11:15:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2615, delete, soliot
