code, time total, length, date, time, uri, method, serverType
201, 203, 7, 30.04.2020, 11:28:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:28:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, get, soliot
200, 318, 2, 30.04.2020, 11:28:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:28:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, put, soliot
200, 241, 574, 30.04.2020, 11:28:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, get, soliot
200, 269, 2, 30.04.2020, 11:28:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, delete, soliot
201, 338, 7, 30.04.2020, 11:28:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 249, 574, 30.04.2020, 11:28:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:28:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:28:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, put, soliot
200, 283, 574, 30.04.2020, 11:28:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, get, soliot
200, 297, 2, 30.04.2020, 11:28:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, delete, soliot
201, 196, 7, 30.04.2020, 11:28:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:28:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:28:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:28:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, put, soliot
200, 227, 574, 30.04.2020, 11:28:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, get, soliot
200, 268, 2, 30.04.2020, 11:28:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, delete, soliot
201, 201, 7, 30.04.2020, 11:28:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:28:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, get, soliot
200, 381, 2, 30.04.2020, 11:28:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, delete, soliot
201, 320, 7, 30.04.2020, 11:28:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, put, soliot
200, 200, 574, 30.04.2020, 11:28:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, get, soliot
200, 207, 2, 30.04.2020, 11:28:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, delete, soliot
201, 214, 7, 30.04.2020, 11:28:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:28:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, get, soliot
200, 341, 2, 30.04.2020, 11:28:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, delete, soliot
201, 255, 7, 30.04.2020, 11:28:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, put, soliot
200, 245, 574, 30.04.2020, 11:28:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, get, soliot
200, 375, 2, 30.04.2020, 11:28:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, delete, soliot
201, 253, 7, 30.04.2020, 11:28:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:28:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:28:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, delete, soliot
201, 182, 7, 30.04.2020, 11:28:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, put, soliot
200, 174, 574, 30.04.2020, 11:28:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, get, soliot
200, 232, 2, 30.04.2020, 11:28:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, delete, soliot
201, 234, 7, 30.04.2020, 11:28:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:28:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:28:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:28:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, put, soliot
200, 199, 574, 30.04.2020, 11:28:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, get, soliot
200, 350, 2, 30.04.2020, 11:28:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2617, delete, soliot
