code, time total, length, date, time, uri, method, serverType
200, 193, 655, 30.04.2020, 11:18:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 231, 699, 30.04.2020, 11:18:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 215, 2902, 30.04.2020, 11:18:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 180, 1346, 30.04.2020, 11:18:11, https://3.124.216.124:8443/things/, get, soliot
200, 206, 655, 30.04.2020, 11:18:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 30.04.2020, 11:18:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 235, 2902, 30.04.2020, 11:18:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 211, 1346, 30.04.2020, 11:18:12, https://52.59.194.201:8443/things/, get, soliot
200, 173, 655, 30.04.2020, 11:18:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 208, 699, 30.04.2020, 11:18:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2901, 30.04.2020, 11:18:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 154, 1346, 30.04.2020, 11:18:13, https://18.194.217.36:8443/things/, get, soliot
200, 181, 655, 30.04.2020, 11:18:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 30.04.2020, 11:18:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 280, 2902, 30.04.2020, 11:18:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 237, 1345, 30.04.2020, 11:18:14, https://3.127.232.210:8443/things/, get, soliot
200, 181, 655, 30.04.2020, 11:18:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 190, 699, 30.04.2020, 11:18:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 228, 2902, 30.04.2020, 11:18:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:18:14, https://35.156.157.65:8443/things/, get, soliot
200, 155, 655, 30.04.2020, 11:18:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 11:18:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 206, 2902, 30.04.2020, 11:18:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 203, 1346, 30.04.2020, 11:18:15, https://35.159.26.224:8443/things/, get, soliot
201, 359, 7, 30.04.2020, 11:18:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:18:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 326, 2, 30.04.2020, 11:18:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 246, 7, 30.04.2020, 11:18:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 159, 574, 30.04.2020, 11:18:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 217, 2, 30.04.2020, 11:18:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 302, 7, 30.04.2020, 11:18:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:18:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 264, 2, 30.04.2020, 11:18:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 386, 7, 30.04.2020, 11:18:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 204, 574, 30.04.2020, 11:18:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 610, 2, 30.04.2020, 11:18:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 366, 7, 30.04.2020, 11:18:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:18:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:18:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 267, 7, 30.04.2020, 11:18:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 216, 574, 30.04.2020, 11:18:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 273, 2, 30.04.2020, 11:18:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 315, 7, 30.04.2020, 11:18:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 241, 574, 30.04.2020, 11:18:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 186, 2, 30.04.2020, 11:18:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 178, 7, 30.04.2020, 11:18:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 164, 574, 30.04.2020, 11:18:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 211, 2, 30.04.2020, 11:18:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 188, 7, 30.04.2020, 11:18:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 154, 574, 30.04.2020, 11:18:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:18:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:18:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 218, 574, 30.04.2020, 11:18:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 192, 2, 30.04.2020, 11:18:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 186, 7, 30.04.2020, 11:18:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:18:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 279, 2, 30.04.2020, 11:18:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:18:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 179, 574, 30.04.2020, 11:18:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 223, 2, 30.04.2020, 11:18:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 268, 7, 30.04.2020, 11:18:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:18:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:18:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 244, 7, 30.04.2020, 11:18:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 175, 574, 30.04.2020, 11:18:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 345, 2, 30.04.2020, 11:18:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 252, 7, 30.04.2020, 11:18:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:18:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 323, 2, 30.04.2020, 11:18:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:18:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 162, 574, 30.04.2020, 11:18:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 307, 2, 30.04.2020, 11:18:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 198, 7, 30.04.2020, 11:18:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:18:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:18:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:18:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 162, 574, 30.04.2020, 11:18:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 180, 2, 30.04.2020, 11:18:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
201, 229, 7, 30.04.2020, 11:18:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:18:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:18:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:18:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, put, soliot
200, 162, 574, 30.04.2020, 11:18:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, get, soliot
200, 239, 2, 30.04.2020, 11:18:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2617, delete, soliot
