code, time total, length, date, time, uri, method, serverType
201, 217, 7, 30.04.2020, 11:19:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:19:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:19:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 180, 7, 30.04.2020, 11:19:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 165, 574, 30.04.2020, 11:19:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 194, 2, 30.04.2020, 11:19:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 220, 7, 30.04.2020, 11:19:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 152, 574, 30.04.2020, 11:19:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:19:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:19:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 172, 574, 30.04.2020, 11:19:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 209, 2, 30.04.2020, 11:19:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 316, 7, 30.04.2020, 11:19:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:19:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:19:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 173, 7, 30.04.2020, 11:19:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 196, 574, 30.04.2020, 11:19:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 201, 2, 30.04.2020, 11:19:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 177, 7, 30.04.2020, 11:19:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:19:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:19:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 233, 7, 30.04.2020, 11:19:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 223, 574, 30.04.2020, 11:19:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 266, 2, 30.04.2020, 11:19:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 290, 7, 30.04.2020, 11:19:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:19:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 230, 2, 30.04.2020, 11:19:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:19:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 199, 574, 30.04.2020, 11:19:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 183, 2, 30.04.2020, 11:19:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 185, 7, 30.04.2020, 11:19:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:19:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:19:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:19:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 177, 574, 30.04.2020, 11:19:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 196, 2, 30.04.2020, 11:19:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 185, 7, 30.04.2020, 11:19:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:19:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:19:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:19:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 164, 574, 30.04.2020, 11:19:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 190, 2, 30.04.2020, 11:19:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 219, 7, 30.04.2020, 11:19:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:19:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:19:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:19:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 173, 574, 30.04.2020, 11:19:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 190, 2, 30.04.2020, 11:19:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
201, 218, 7, 30.04.2020, 11:19:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:19:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:19:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:19:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, put, soliot
200, 184, 574, 30.04.2020, 11:19:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, get, soliot
200, 187, 2, 30.04.2020, 11:19:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-2618, delete, soliot
