code, time total, length, date, time, uri, method, serverType
200, 164, 655, 30.04.2020, 11:17:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 30.04.2020, 11:17:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 206, 2900, 30.04.2020, 11:17:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 30.04.2020, 11:17:19, https://52.59.194.201:8443/things/, get, soliot
200, 180, 655, 30.04.2020, 11:17:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 277, 699, 30.04.2020, 11:17:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 231, 2902, 30.04.2020, 11:17:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 240, 1346, 30.04.2020, 11:17:21, https://18.194.217.36:8443/things/, get, soliot
200, 211, 655, 30.04.2020, 11:17:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 219, 699, 30.04.2020, 11:17:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 205, 2901, 30.04.2020, 11:17:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 304, 1346, 30.04.2020, 11:17:22, https://3.127.232.210:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:17:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 214, 699, 30.04.2020, 11:17:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 234, 2902, 30.04.2020, 11:17:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 195, 1346, 30.04.2020, 11:17:23, https://35.156.157.65:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:17:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 164, 699, 30.04.2020, 11:17:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 187, 2902, 30.04.2020, 11:17:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 156, 1346, 30.04.2020, 11:17:23, https://35.159.26.224:8443/things/, get, soliot
201, 280, 7, 30.04.2020, 11:17:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:17:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:17:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:17:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 175, 574, 30.04.2020, 11:17:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 180, 2, 30.04.2020, 11:17:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 278, 7, 30.04.2020, 11:17:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:17:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:17:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:17:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 179, 574, 30.04.2020, 11:17:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 296, 2, 30.04.2020, 11:17:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 200, 7, 30.04.2020, 11:17:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 238, 574, 30.04.2020, 11:17:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 255, 2, 30.04.2020, 11:17:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 409, 7, 30.04.2020, 11:17:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 186, 574, 30.04.2020, 11:17:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 235, 2, 30.04.2020, 11:17:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 274, 7, 30.04.2020, 11:17:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:17:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:17:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:17:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 189, 574, 30.04.2020, 11:17:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 219, 2, 30.04.2020, 11:17:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 209, 7, 30.04.2020, 11:17:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:17:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:17:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:17:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 214, 574, 30.04.2020, 11:17:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 268, 2, 30.04.2020, 11:17:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 298, 7, 30.04.2020, 11:17:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:17:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 373, 2, 30.04.2020, 11:17:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:17:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 174, 574, 30.04.2020, 11:17:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 190, 2, 30.04.2020, 11:17:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 254, 7, 30.04.2020, 11:17:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:17:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:17:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 277, 7, 30.04.2020, 11:17:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 176, 574, 30.04.2020, 11:17:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 197, 2, 30.04.2020, 11:17:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 232, 7, 30.04.2020, 11:17:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:17:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:17:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 315, 7, 30.04.2020, 11:17:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 208, 574, 30.04.2020, 11:17:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 185, 2, 30.04.2020, 11:17:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 203, 7, 30.04.2020, 11:17:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:17:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:17:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 310, 7, 30.04.2020, 11:17:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 197, 574, 30.04.2020, 11:17:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 297, 2, 30.04.2020, 11:17:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
201, 293, 7, 30.04.2020, 11:17:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 231, 574, 30.04.2020, 11:17:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, get, soliot
200, 240, 2, 30.04.2020, 11:17:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:17:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, put, soliot
200, 195, 574, 30.04.2020, 11:17:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, get, soliot
200, 265, 2, 30.04.2020, 11:17:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-51-2618, delete, soliot
