code, time total, length, date, time, uri, method, serverType
200, 173, 2902, 30.04.2020, 11:15:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 152, 1346, 30.04.2020, 11:15:44, https://3.127.229.173:8443/things/, get, soliot
200, 167, 655, 30.04.2020, 11:15:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 179, 699, 30.04.2020, 11:15:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 206, 2902, 30.04.2020, 11:15:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 30.04.2020, 11:15:45, https://3.124.216.124:8443/things/, get, soliot
200, 161, 655, 30.04.2020, 11:15:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 30.04.2020, 11:15:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 221, 2902, 30.04.2020, 11:15:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:15:46, https://52.59.194.201:8443/things/, get, soliot
200, 177, 655, 30.04.2020, 11:15:46, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 11:15:46, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:15:46, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 11:15:46, https://18.194.217.36:8443/things/, get, soliot
200, 323, 655, 30.04.2020, 11:15:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 233, 699, 30.04.2020, 11:15:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 244, 2902, 30.04.2020, 11:15:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 232, 1346, 30.04.2020, 11:15:48, https://3.127.232.210:8443/things/, get, soliot
200, 266, 655, 30.04.2020, 11:15:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 206, 699, 30.04.2020, 11:15:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 273, 2902, 30.04.2020, 11:15:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 258, 1346, 30.04.2020, 11:15:49, https://35.156.157.65:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:15:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 168, 699, 30.04.2020, 11:15:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 185, 2902, 30.04.2020, 11:15:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 11:15:49, https://35.159.26.224:8443/things/, get, soliot
201, 350, 7, 30.04.2020, 11:15:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:15:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:15:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:15:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 183, 574, 30.04.2020, 11:15:51, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 382, 2, 30.04.2020, 11:15:51, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 280, 7, 30.04.2020, 11:15:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:15:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:15:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:15:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 171, 574, 30.04.2020, 11:15:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 260, 2, 30.04.2020, 11:15:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 185, 7, 30.04.2020, 11:15:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:15:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:15:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 470, 7, 30.04.2020, 11:15:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 248, 574, 30.04.2020, 11:15:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 399, 2, 30.04.2020, 11:15:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 395, 7, 30.04.2020, 11:15:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:15:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:15:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 227, 7, 30.04.2020, 11:15:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 224, 574, 30.04.2020, 11:15:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 353, 2, 30.04.2020, 11:15:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 220, 7, 30.04.2020, 11:15:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:15:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:15:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 360, 7, 30.04.2020, 11:15:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 182, 574, 30.04.2020, 11:15:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 193, 2, 30.04.2020, 11:15:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 199, 7, 30.04.2020, 11:15:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:15:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:15:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 317, 7, 30.04.2020, 11:15:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 175, 574, 30.04.2020, 11:15:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 198, 2, 30.04.2020, 11:15:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 191, 7, 30.04.2020, 11:15:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:15:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:15:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 317, 7, 30.04.2020, 11:16:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 166, 574, 30.04.2020, 11:16:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 217, 2, 30.04.2020, 11:16:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 374, 7, 30.04.2020, 11:16:00, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:16:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:16:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 185, 7, 30.04.2020, 11:16:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 210, 574, 30.04.2020, 11:16:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 357, 2, 30.04.2020, 11:16:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 238, 7, 30.04.2020, 11:16:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:16:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:16:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:16:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 186, 574, 30.04.2020, 11:16:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 191, 2, 30.04.2020, 11:16:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
201, 183, 7, 30.04.2020, 11:16:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:16:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, get, soliot
200, 180, 2, 30.04.2020, 11:16:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615.ttl, delete, soliot
201, 246, 7, 30.04.2020, 11:16:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, put, soliot
200, 169, 574, 30.04.2020, 11:16:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, get, soliot
200, 214, 2, 30.04.2020, 11:16:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-51-2615, delete, soliot
