code, time total, length, date, time, uri, method, serverType
200, 234, 2902, 30.04.2020, 10:53:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 243, 1346, 30.04.2020, 10:53:21, https://35.156.157.65:8443/things/, get, soliot
200, 214, 655, 30.04.2020, 10:53:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 10:53:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2902, 30.04.2020, 10:53:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1346, 30.04.2020, 10:53:22, https://35.159.26.224:8443/things/, get, soliot
201, 251, 7, 30.04.2020, 10:53:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 240, 574, 30.04.2020, 10:53:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 324, 2, 30.04.2020, 10:53:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 365, 7, 30.04.2020, 10:53:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 200, 574, 30.04.2020, 10:53:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 278, 2, 30.04.2020, 10:53:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 264, 7, 30.04.2020, 10:53:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 10:53:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 184, 2, 30.04.2020, 10:53:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 238, 7, 30.04.2020, 10:53:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 183, 574, 30.04.2020, 10:53:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 254, 2, 30.04.2020, 10:53:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 214, 7, 30.04.2020, 10:53:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 10:53:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 190, 2, 30.04.2020, 10:53:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 219, 7, 30.04.2020, 10:53:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 165, 574, 30.04.2020, 10:53:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 214, 2, 30.04.2020, 10:53:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 219, 7, 30.04.2020, 10:53:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 151, 574, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 196, 2, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 306, 7, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 169, 574, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 206, 2, 30.04.2020, 10:53:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 210, 7, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 221, 2, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 197, 7, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 207, 574, 30.04.2020, 10:53:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 192, 2, 30.04.2020, 10:53:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 300, 7, 30.04.2020, 10:53:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 10:53:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 349, 2, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 302, 7, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 213, 574, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 261, 2, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 298, 7, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 226, 2, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 214, 7, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 184, 574, 30.04.2020, 10:53:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 427, 2, 30.04.2020, 10:53:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 259, 7, 30.04.2020, 10:53:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 258, 2, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 242, 7, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 213, 574, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 231, 2, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 300, 7, 30.04.2020, 10:53:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 417, 2, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 211, 7, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 261, 574, 30.04.2020, 10:53:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 327, 2, 30.04.2020, 10:53:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
201, 249, 7, 30.04.2020, 10:53:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, get, soliot
200, 187, 2, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, put, soliot
200, 189, 574, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, get, soliot
200, 207, 2, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2617, delete, soliot
