code, time total, length, date, time, uri, method, serverType
200, 180, 2902, 30.04.2020, 11:02:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 172, 1346, 30.04.2020, 11:02:10, https://35.159.26.224:8443/things/, get, soliot
201, 234, 7, 30.04.2020, 11:02:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:02:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:02:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:02:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 187, 574, 30.04.2020, 11:02:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 217, 2, 30.04.2020, 11:02:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 235, 7, 30.04.2020, 11:02:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:02:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 329, 2, 30.04.2020, 11:02:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 237, 7, 30.04.2020, 11:02:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 203, 574, 30.04.2020, 11:02:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 214, 2, 30.04.2020, 11:02:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 296, 7, 30.04.2020, 11:02:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:02:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 230, 2, 30.04.2020, 11:02:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:02:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 172, 574, 30.04.2020, 11:02:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 261, 2, 30.04.2020, 11:02:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 177, 7, 30.04.2020, 11:02:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:02:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:02:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:02:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 188, 574, 30.04.2020, 11:02:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 194, 2, 30.04.2020, 11:02:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 218, 7, 30.04.2020, 11:02:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:02:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:02:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 251, 7, 30.04.2020, 11:02:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 217, 574, 30.04.2020, 11:02:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 322, 2, 30.04.2020, 11:02:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 238, 7, 30.04.2020, 11:02:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:02:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 337, 2, 30.04.2020, 11:02:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:02:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 208, 574, 30.04.2020, 11:02:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 256, 2, 30.04.2020, 11:02:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 276, 7, 30.04.2020, 11:02:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:02:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 306, 2, 30.04.2020, 11:02:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 299, 7, 30.04.2020, 11:02:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 172, 574, 30.04.2020, 11:02:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 194, 2, 30.04.2020, 11:02:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 359, 7, 30.04.2020, 11:02:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:02:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:02:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:02:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 223, 574, 30.04.2020, 11:02:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 242, 2, 30.04.2020, 11:02:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 241, 7, 30.04.2020, 11:02:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:02:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 242, 2, 30.04.2020, 11:02:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 192, 574, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 190, 2, 30.04.2020, 11:02:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
201, 217, 7, 30.04.2020, 11:02:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:02:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:02:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:02:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, put, soliot
200, 215, 574, 30.04.2020, 11:02:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, get, soliot
200, 302, 2, 30.04.2020, 11:02:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-51-2619, delete, soliot
