code, time total, length, date, time, uri, method, serverType
200, 186, 699, 30.04.2020, 11:20:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 11:20:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 225, 1346, 30.04.2020, 11:20:10, https://35.159.26.224:8443/things/, get, soliot
201, 239, 7, 30.04.2020, 11:20:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:20:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:20:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:20:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 195, 574, 30.04.2020, 11:20:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 217, 2, 30.04.2020, 11:20:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 209, 7, 30.04.2020, 11:20:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:20:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:20:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:20:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 198, 574, 30.04.2020, 11:20:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 289, 2, 30.04.2020, 11:20:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 285, 7, 30.04.2020, 11:20:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 154, 574, 30.04.2020, 11:20:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 231, 2, 30.04.2020, 11:20:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:20:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 169, 574, 30.04.2020, 11:20:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 245, 2, 30.04.2020, 11:20:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 242, 7, 30.04.2020, 11:20:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:20:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:20:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 178, 7, 30.04.2020, 11:20:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 171, 574, 30.04.2020, 11:20:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 221, 2, 30.04.2020, 11:20:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 373, 7, 30.04.2020, 11:20:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:20:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 258, 2, 30.04.2020, 11:20:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:20:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 209, 574, 30.04.2020, 11:20:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 211, 2, 30.04.2020, 11:20:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 207, 7, 30.04.2020, 11:20:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 232, 574, 30.04.2020, 11:20:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:20:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:20:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 181, 574, 30.04.2020, 11:20:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 182, 2, 30.04.2020, 11:20:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 229, 7, 30.04.2020, 11:20:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:20:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:20:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:20:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 191, 574, 30.04.2020, 11:20:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 190, 2, 30.04.2020, 11:20:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 188, 7, 30.04.2020, 11:20:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:20:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 206, 574, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 219, 2, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 195, 7, 30.04.2020, 11:20:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 168, 574, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 239, 2, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
201, 237, 7, 30.04.2020, 11:20:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 298, 574, 30.04.2020, 11:20:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, get, soliot
200, 305, 2, 30.04.2020, 11:20:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616.ttl, delete, soliot
201, 281, 7, 30.04.2020, 11:20:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, put, soliot
200, 242, 574, 30.04.2020, 11:20:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, get, soliot
200, 214, 2, 30.04.2020, 11:20:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-51-2616, delete, soliot
