code, time total, length, date, time, uri, method, serverType
200, 195, 655, 30.04.2020, 11:29:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 232, 699, 30.04.2020, 11:29:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 185, 2902, 30.04.2020, 11:29:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 11:29:39, https://35.156.157.65:8443/things/, get, soliot
200, 183, 655, 30.04.2020, 11:29:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 204, 699, 30.04.2020, 11:29:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 172, 2902, 30.04.2020, 11:29:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 163, 1346, 30.04.2020, 11:29:40, https://35.159.26.224:8443/things/, get, soliot
201, 192, 7, 30.04.2020, 11:29:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:29:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:29:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:29:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 190, 574, 30.04.2020, 11:29:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 272, 2, 30.04.2020, 11:29:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 229, 7, 30.04.2020, 11:29:41, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:29:41, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:29:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 208, 7, 30.04.2020, 11:29:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 174, 574, 30.04.2020, 11:29:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 263, 2, 30.04.2020, 11:29:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 249, 7, 30.04.2020, 11:29:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 232, 574, 30.04.2020, 11:29:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:29:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 178, 7, 30.04.2020, 11:29:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 164, 574, 30.04.2020, 11:29:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 303, 2, 30.04.2020, 11:29:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 354, 7, 30.04.2020, 11:29:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:29:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:29:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 257, 7, 30.04.2020, 11:29:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 190, 574, 30.04.2020, 11:29:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 204, 2, 30.04.2020, 11:29:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 210, 7, 30.04.2020, 11:29:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:29:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:29:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:29:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 210, 574, 30.04.2020, 11:29:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 195, 2, 30.04.2020, 11:29:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 208, 7, 30.04.2020, 11:29:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:29:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:29:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 265, 7, 30.04.2020, 11:29:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 176, 574, 30.04.2020, 11:29:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 229, 2, 30.04.2020, 11:29:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 203, 7, 30.04.2020, 11:29:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 326, 574, 30.04.2020, 11:29:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 282, 2, 30.04.2020, 11:29:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:29:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 245, 574, 30.04.2020, 11:29:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 289, 2, 30.04.2020, 11:29:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 293, 7, 30.04.2020, 11:29:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:29:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:29:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:29:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 192, 574, 30.04.2020, 11:29:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 239, 2, 30.04.2020, 11:29:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 248, 7, 30.04.2020, 11:29:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 302, 574, 30.04.2020, 11:29:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:29:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 265, 7, 30.04.2020, 11:29:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 207, 574, 30.04.2020, 11:29:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 329, 2, 30.04.2020, 11:29:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
201, 259, 7, 30.04.2020, 11:29:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:29:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, get, soliot
200, 297, 2, 30.04.2020, 11:29:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619.ttl, delete, soliot
201, 235, 7, 30.04.2020, 11:29:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, put, soliot
200, 400, 574, 30.04.2020, 11:29:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, get, soliot
200, 236, 2, 30.04.2020, 11:29:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-51-2619, delete, soliot
