code, time total, length, date, time, uri, method, serverType
200, 172, 574, 30.04.2020, 10:53:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 216, 2, 30.04.2020, 10:53:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 220, 7, 30.04.2020, 10:53:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 10:53:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 190, 2, 30.04.2020, 10:53:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 208, 7, 30.04.2020, 10:53:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 201, 574, 30.04.2020, 10:53:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 278, 2, 30.04.2020, 10:53:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 298, 7, 30.04.2020, 10:53:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 241, 574, 30.04.2020, 10:53:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 204, 2, 30.04.2020, 10:53:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 249, 7, 30.04.2020, 10:53:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 178, 574, 30.04.2020, 10:53:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 249, 2, 30.04.2020, 10:53:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 271, 7, 30.04.2020, 10:53:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 252, 574, 30.04.2020, 10:53:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 223, 2, 30.04.2020, 10:53:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 182, 7, 30.04.2020, 10:53:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 173, 574, 30.04.2020, 10:53:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 211, 2, 30.04.2020, 10:53:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 190, 7, 30.04.2020, 10:53:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 10:53:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 198, 2, 30.04.2020, 10:53:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:53:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 177, 574, 30.04.2020, 10:53:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 176, 2, 30.04.2020, 10:53:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 206, 7, 30.04.2020, 10:53:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 10:53:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 294, 2, 30.04.2020, 10:53:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 211, 7, 30.04.2020, 10:53:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 287, 574, 30.04.2020, 10:53:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 233, 2, 30.04.2020, 10:53:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 258, 7, 30.04.2020, 10:53:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 10:53:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 271, 2, 30.04.2020, 10:53:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 222, 7, 30.04.2020, 10:53:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 285, 574, 30.04.2020, 10:53:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 209, 2, 30.04.2020, 10:53:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 250, 7, 30.04.2020, 10:53:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 10:53:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 212, 2, 30.04.2020, 10:53:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 234, 7, 30.04.2020, 10:53:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 247, 574, 30.04.2020, 10:53:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 351, 2, 30.04.2020, 10:54:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
201, 341, 7, 30.04.2020, 10:54:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:54:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, get, soliot
200, 271, 2, 30.04.2020, 10:54:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616.ttl, delete, soliot
201, 225, 7, 30.04.2020, 10:54:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, put, soliot
200, 189, 574, 30.04.2020, 10:54:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, get, soliot
200, 212, 2, 30.04.2020, 10:54:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2616, delete, soliot
