code, time total, length, date, time, uri, method, serverType
200, 257, 1346, 30.04.2020, 10:59:47, https://3.127.229.173:8443/things/, get, soliot
200, 214, 655, 30.04.2020, 10:59:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 30.04.2020, 10:59:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 177, 2901, 30.04.2020, 10:59:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 30.04.2020, 10:59:48, https://3.124.216.124:8443/things/, get, soliot
200, 176, 655, 30.04.2020, 10:59:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 10:59:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2902, 30.04.2020, 10:59:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 30.04.2020, 10:59:49, https://52.59.194.201:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 10:59:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 185, 699, 30.04.2020, 10:59:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 224, 2902, 30.04.2020, 10:59:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 189, 1346, 30.04.2020, 10:59:50, https://18.194.217.36:8443/things/, get, soliot
200, 187, 655, 30.04.2020, 10:59:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 10:59:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 197, 2902, 30.04.2020, 10:59:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 198, 1346, 30.04.2020, 10:59:50, https://3.127.232.210:8443/things/, get, soliot
200, 195, 655, 30.04.2020, 10:59:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 1197, 699, 30.04.2020, 10:59:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 170, 2902, 30.04.2020, 10:59:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 158, 1345, 30.04.2020, 10:59:52, https://35.156.157.65:8443/things/, get, soliot
200, 198, 655, 30.04.2020, 10:59:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 218, 699, 30.04.2020, 10:59:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 185, 2902, 30.04.2020, 10:59:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 30.04.2020, 10:59:53, https://35.159.26.224:8443/things/, get, soliot
201, 187, 7, 30.04.2020, 10:59:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 10:59:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 211, 2, 30.04.2020, 10:59:54, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 204, 7, 30.04.2020, 10:59:54, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 184, 574, 30.04.2020, 10:59:54, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 199, 2, 30.04.2020, 10:59:54, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 203, 7, 30.04.2020, 10:59:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 10:59:55, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 238, 2, 30.04.2020, 10:59:55, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 234, 7, 30.04.2020, 10:59:55, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 201, 574, 30.04.2020, 10:59:55, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 291, 2, 30.04.2020, 10:59:56, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 237, 7, 30.04.2020, 10:59:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 10:59:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 196, 2, 30.04.2020, 10:59:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:59:56, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 215, 574, 30.04.2020, 10:59:57, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 267, 2, 30.04.2020, 10:59:57, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 298, 7, 30.04.2020, 10:59:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 10:59:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 206, 2, 30.04.2020, 10:59:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 194, 7, 30.04.2020, 10:59:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 260, 574, 30.04.2020, 10:59:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 209, 2, 30.04.2020, 10:59:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 182, 7, 30.04.2020, 10:59:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 10:59:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 260, 2, 30.04.2020, 10:59:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 250, 7, 30.04.2020, 10:59:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 430, 574, 30.04.2020, 11:00:00, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 258, 2, 30.04.2020, 11:00:00, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 230, 7, 30.04.2020, 11:00:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:00:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:00:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 230, 7, 30.04.2020, 11:00:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 164, 574, 30.04.2020, 11:00:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 189, 2, 30.04.2020, 11:00:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 227, 7, 30.04.2020, 11:00:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:00:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 240, 2, 30.04.2020, 11:00:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:00:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 232, 574, 30.04.2020, 11:00:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 256, 2, 30.04.2020, 11:00:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 358, 7, 30.04.2020, 11:00:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 383, 574, 30.04.2020, 11:00:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 383, 2, 30.04.2020, 11:00:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 281, 7, 30.04.2020, 11:00:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 190, 574, 30.04.2020, 11:00:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 188, 2, 30.04.2020, 11:00:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 203, 7, 30.04.2020, 11:00:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 11:00:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:00:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:00:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 263, 574, 30.04.2020, 11:00:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 318, 2, 30.04.2020, 11:00:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
201, 320, 7, 30.04.2020, 11:00:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 295, 574, 30.04.2020, 11:00:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:00:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:00:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, put, soliot
200, 204, 574, 30.04.2020, 11:00:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, get, soliot
200, 227, 2, 30.04.2020, 11:00:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2617, delete, soliot
