code, time total, length, date, time, uri, method, serverType
200, 156, 2902, 30.04.2020, 11:08:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 245, 1346, 30.04.2020, 11:08:37, https://3.124.216.124:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 11:08:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 11:08:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 201, 2902, 30.04.2020, 11:08:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 211, 1345, 30.04.2020, 11:08:37, https://52.59.194.201:8443/things/, get, soliot
200, 250, 655, 30.04.2020, 11:08:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 208, 699, 30.04.2020, 11:08:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 189, 2901, 30.04.2020, 11:08:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 30.04.2020, 11:08:38, https://18.194.217.36:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 11:08:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 11:08:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 188, 2901, 30.04.2020, 11:08:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 376, 1346, 30.04.2020, 11:08:39, https://3.127.232.210:8443/things/, get, soliot
200, 195, 655, 30.04.2020, 11:08:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 214, 699, 30.04.2020, 11:08:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 11:08:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 194, 1346, 30.04.2020, 11:08:40, https://35.156.157.65:8443/things/, get, soliot
200, 213, 655, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 387, 699, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 281, 2902, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/, get, soliot
201, 280, 7, 30.04.2020, 11:08:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:08:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:08:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 186, 7, 30.04.2020, 11:08:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 272, 574, 30.04.2020, 11:08:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 210, 2, 30.04.2020, 11:08:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 207, 7, 30.04.2020, 11:08:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:08:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:08:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 302, 7, 30.04.2020, 11:08:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 200, 574, 30.04.2020, 11:08:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 192, 2, 30.04.2020, 11:08:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 225, 7, 30.04.2020, 11:08:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:08:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 258, 2, 30.04.2020, 11:08:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 314, 7, 30.04.2020, 11:08:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:08:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 269, 2, 30.04.2020, 11:08:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 477, 7, 30.04.2020, 11:08:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:08:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:08:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 246, 7, 30.04.2020, 11:08:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 213, 574, 30.04.2020, 11:08:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 289, 2, 30.04.2020, 11:08:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 282, 7, 30.04.2020, 11:08:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:08:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 220, 2, 30.04.2020, 11:08:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 385, 7, 30.04.2020, 11:08:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 224, 574, 30.04.2020, 11:08:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 264, 2, 30.04.2020, 11:08:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 312, 7, 30.04.2020, 11:08:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 251, 574, 30.04.2020, 11:08:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 258, 2, 30.04.2020, 11:08:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 292, 7, 30.04.2020, 11:08:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 203, 574, 30.04.2020, 11:08:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 280, 2, 30.04.2020, 11:08:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 199, 7, 30.04.2020, 11:08:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 156, 574, 30.04.2020, 11:08:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 330, 2, 30.04.2020, 11:08:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:08:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 160, 574, 30.04.2020, 11:08:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 236, 2, 30.04.2020, 11:08:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 184, 7, 30.04.2020, 11:08:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:08:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:08:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 329, 7, 30.04.2020, 11:08:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 219, 574, 30.04.2020, 11:08:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 213, 2, 30.04.2020, 11:08:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 247, 7, 30.04.2020, 11:08:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 158, 574, 30.04.2020, 11:08:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:08:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:08:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 199, 574, 30.04.2020, 11:08:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 231, 2, 30.04.2020, 11:08:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
201, 287, 7, 30.04.2020, 11:08:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:08:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, get, soliot
200, 308, 2, 30.04.2020, 11:08:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615.ttl, delete, soliot
201, 231, 7, 30.04.2020, 11:08:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, put, soliot
200, 212, 574, 30.04.2020, 11:08:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, get, soliot
200, 260, 2, 30.04.2020, 11:08:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2615, delete, soliot
