code, time total, length, date, time, uri, method, serverType
201, 292, 7, 30.04.2020, 11:09:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, put, soliot
200, 208, 574, 30.04.2020, 11:09:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, get, soliot
200, 231, 2, 30.04.2020, 11:09:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, delete, soliot
201, 246, 7, 30.04.2020, 11:09:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:09:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:09:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:09:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, put, soliot
200, 186, 574, 30.04.2020, 11:09:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, get, soliot
200, 220, 2, 30.04.2020, 11:09:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, delete, soliot
201, 258, 7, 30.04.2020, 11:09:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:09:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, get, soliot
200, 272, 2, 30.04.2020, 11:09:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:09:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, put, soliot
200, 273, 574, 30.04.2020, 11:09:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, get, soliot
200, 267, 2, 30.04.2020, 11:09:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, delete, soliot
201, 256, 7, 30.04.2020, 11:09:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 253, 574, 30.04.2020, 11:09:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:09:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:09:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, put, soliot
200, 214, 574, 30.04.2020, 11:09:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, get, soliot
200, 357, 2, 30.04.2020, 11:09:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, delete, soliot
201, 367, 7, 30.04.2020, 11:09:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:09:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, get, soliot
200, 264, 2, 30.04.2020, 11:09:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, delete, soliot
201, 261, 7, 30.04.2020, 11:09:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, put, soliot
200, 272, 574, 30.04.2020, 11:09:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, get, soliot
200, 232, 2, 30.04.2020, 11:09:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, delete, soliot
201, 372, 7, 30.04.2020, 11:09:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:09:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, get, soliot
200, 359, 2, 30.04.2020, 11:09:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:09:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, put, soliot
200, 183, 574, 30.04.2020, 11:09:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, get, soliot
200, 194, 2, 30.04.2020, 11:09:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-51-2613, delete, soliot
