code, time total, length, date, time, uri, method, serverType
200, 178, 2902, 30.04.2020, 11:28:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 203, 1346, 30.04.2020, 11:28:48, https://3.124.216.124:8443/things/, get, soliot
200, 175, 655, 30.04.2020, 11:28:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 190, 699, 30.04.2020, 11:28:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 173, 2902, 30.04.2020, 11:28:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 11:28:48, https://52.59.194.201:8443/things/, get, soliot
200, 203, 655, 30.04.2020, 11:28:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 230, 699, 30.04.2020, 11:28:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2902, 30.04.2020, 11:28:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 197, 1346, 30.04.2020, 11:28:49, https://18.194.217.36:8443/things/, get, soliot
200, 154, 655, 30.04.2020, 11:28:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 201, 699, 30.04.2020, 11:28:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 224, 2902, 30.04.2020, 11:28:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 206, 1346, 30.04.2020, 11:28:50, https://3.127.232.210:8443/things/, get, soliot
200, 228, 655, 30.04.2020, 11:28:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 197, 699, 30.04.2020, 11:28:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 228, 2902, 30.04.2020, 11:28:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 180, 1346, 30.04.2020, 11:28:51, https://35.156.157.65:8443/things/, get, soliot
200, 206, 655, 30.04.2020, 11:28:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 194, 699, 30.04.2020, 11:28:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 229, 2902, 30.04.2020, 11:28:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 11:28:52, https://35.159.26.224:8443/things/, get, soliot
201, 190, 7, 30.04.2020, 11:28:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:28:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:28:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 353, 7, 30.04.2020, 11:28:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 201, 574, 30.04.2020, 11:28:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 172, 2, 30.04.2020, 11:28:53, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 191, 7, 30.04.2020, 11:28:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:28:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:28:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:28:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 160, 574, 30.04.2020, 11:28:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 186, 2, 30.04.2020, 11:28:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 344, 7, 30.04.2020, 11:28:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:28:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:28:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 232, 7, 30.04.2020, 11:28:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 171, 574, 30.04.2020, 11:28:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 198, 2, 30.04.2020, 11:28:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 200, 7, 30.04.2020, 11:28:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:28:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:28:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:28:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 168, 574, 30.04.2020, 11:28:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 208, 2, 30.04.2020, 11:28:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 203, 7, 30.04.2020, 11:28:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:28:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 329, 2, 30.04.2020, 11:28:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:28:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 166, 574, 30.04.2020, 11:28:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 283, 2, 30.04.2020, 11:28:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 340, 7, 30.04.2020, 11:28:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:28:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 295, 2, 30.04.2020, 11:28:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:28:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 179, 574, 30.04.2020, 11:29:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 374, 2, 30.04.2020, 11:29:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 205, 7, 30.04.2020, 11:29:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:29:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 292, 2, 30.04.2020, 11:29:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 287, 7, 30.04.2020, 11:29:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 210, 574, 30.04.2020, 11:29:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 213, 2, 30.04.2020, 11:29:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 249, 7, 30.04.2020, 11:29:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:29:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 381, 2, 30.04.2020, 11:29:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 288, 7, 30.04.2020, 11:29:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 209, 574, 30.04.2020, 11:29:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 218, 2, 30.04.2020, 11:29:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 258, 7, 30.04.2020, 11:29:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:29:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 346, 2, 30.04.2020, 11:29:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 245, 7, 30.04.2020, 11:29:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 268, 574, 30.04.2020, 11:29:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 233, 2, 30.04.2020, 11:29:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
201, 312, 7, 30.04.2020, 11:29:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:29:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:29:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617.ttl, delete, soliot
201, 265, 7, 30.04.2020, 11:29:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, put, soliot
200, 195, 574, 30.04.2020, 11:29:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, get, soliot
200, 209, 2, 30.04.2020, 11:29:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-51-2617, delete, soliot
