code, time total, length, date, time, uri, method, serverType
200, 148, 699, 30.04.2020, 11:20:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 304, 2902, 30.04.2020, 11:20:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 231, 1346, 30.04.2020, 11:20:53, https://3.124.216.124:8443/things/, get, soliot
200, 213, 655, 30.04.2020, 11:20:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 11:20:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 215, 2902, 30.04.2020, 11:20:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 217, 1346, 30.04.2020, 11:20:53, https://52.59.194.201:8443/things/, get, soliot
200, 198, 655, 30.04.2020, 11:20:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 205, 699, 30.04.2020, 11:20:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 212, 2902, 30.04.2020, 11:20:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 252, 1346, 30.04.2020, 11:20:54, https://18.194.217.36:8443/things/, get, soliot
200, 280, 655, 30.04.2020, 11:20:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 179, 699, 30.04.2020, 11:20:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2902, 30.04.2020, 11:20:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 202, 1346, 30.04.2020, 11:20:55, https://3.127.232.210:8443/things/, get, soliot
200, 214, 655, 30.04.2020, 11:20:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 188, 699, 30.04.2020, 11:20:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 218, 2902, 30.04.2020, 11:20:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 201, 1346, 30.04.2020, 11:20:56, https://35.156.157.65:8443/things/, get, soliot
200, 221, 655, 30.04.2020, 11:20:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 226, 699, 30.04.2020, 11:20:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 11:20:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 11:20:57, https://35.159.26.224:8443/things/, get, soliot
201, 264, 7, 30.04.2020, 11:20:57, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:20:57, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:20:58, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 263, 7, 30.04.2020, 11:20:58, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 170, 574, 30.04.2020, 11:20:58, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 223, 2, 30.04.2020, 11:20:58, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 305, 7, 30.04.2020, 11:20:59, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:20:59, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:20:59, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:20:59, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 199, 574, 30.04.2020, 11:21:00, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 257, 2, 30.04.2020, 11:21:00, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 223, 7, 30.04.2020, 11:21:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:21:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 186, 2, 30.04.2020, 11:21:00, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:21:01, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 167, 574, 30.04.2020, 11:21:01, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 230, 2, 30.04.2020, 11:21:01, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 208, 7, 30.04.2020, 11:21:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:21:01, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:21:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:21:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 200, 574, 30.04.2020, 11:21:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 285, 2, 30.04.2020, 11:21:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 309, 7, 30.04.2020, 11:21:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:21:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:21:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:21:03, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 189, 574, 30.04.2020, 11:21:04, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 226, 2, 30.04.2020, 11:21:04, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 258, 7, 30.04.2020, 11:21:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:21:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:21:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 242, 7, 30.04.2020, 11:21:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 259, 574, 30.04.2020, 11:21:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 183, 2, 30.04.2020, 11:21:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 246, 7, 30.04.2020, 11:21:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:21:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 240, 2, 30.04.2020, 11:21:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:21:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 169, 574, 30.04.2020, 11:21:06, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 218, 2, 30.04.2020, 11:21:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 215, 7, 30.04.2020, 11:21:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:21:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:21:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:21:07, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 170, 574, 30.04.2020, 11:21:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 294, 2, 30.04.2020, 11:21:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 293, 7, 30.04.2020, 11:21:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:21:08, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:21:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 240, 7, 30.04.2020, 11:21:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 192, 574, 30.04.2020, 11:21:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 356, 2, 30.04.2020, 11:21:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
201, 341, 7, 30.04.2020, 11:21:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:21:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, get, soliot
200, 282, 2, 30.04.2020, 11:21:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:21:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, put, soliot
200, 212, 574, 30.04.2020, 11:21:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, get, soliot
200, 265, 2, 30.04.2020, 11:21:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-51-2612, delete, soliot
