code, time total, length, date, time, uri, method, serverType
200, 239, 655, 30.04.2020, 11:25:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 30.04.2020, 11:25:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 224, 2902, 30.04.2020, 11:25:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 164, 1346, 30.04.2020, 11:25:36, https://3.124.216.124:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 11:25:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 209, 699, 30.04.2020, 11:25:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 216, 2902, 30.04.2020, 11:25:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 189, 1346, 30.04.2020, 11:25:37, https://52.59.194.201:8443/things/, get, soliot
200, 179, 655, 30.04.2020, 11:25:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 30.04.2020, 11:25:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 204, 2901, 30.04.2020, 11:25:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1345, 30.04.2020, 11:25:37, https://18.194.217.36:8443/things/, get, soliot
200, 200, 655, 30.04.2020, 11:25:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 168, 699, 30.04.2020, 11:25:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 159, 2902, 30.04.2020, 11:25:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 11:25:38, https://3.127.232.210:8443/things/, get, soliot
200, 192, 655, 30.04.2020, 11:25:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 199, 699, 30.04.2020, 11:25:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 177, 2902, 30.04.2020, 11:25:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 199, 1346, 30.04.2020, 11:25:39, https://35.156.157.65:8443/things/, get, soliot
200, 163, 655, 30.04.2020, 11:25:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 30.04.2020, 11:25:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 280, 2902, 30.04.2020, 11:25:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 232, 1346, 30.04.2020, 11:25:40, https://35.159.26.224:8443/things/, get, soliot
201, 299, 7, 30.04.2020, 11:25:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:25:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:25:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:25:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 163, 574, 30.04.2020, 11:25:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 307, 2, 30.04.2020, 11:25:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 190, 7, 30.04.2020, 11:25:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:25:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:25:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 302, 7, 30.04.2020, 11:25:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 201, 574, 30.04.2020, 11:25:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 293, 2, 30.04.2020, 11:25:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 227, 7, 30.04.2020, 11:25:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:25:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 179, 2, 30.04.2020, 11:25:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:25:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 194, 574, 30.04.2020, 11:25:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 310, 2, 30.04.2020, 11:25:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 197, 7, 30.04.2020, 11:25:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:25:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:25:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 189, 7, 30.04.2020, 11:25:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 249, 574, 30.04.2020, 11:25:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 233, 2, 30.04.2020, 11:25:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 277, 7, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 246, 2, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 368, 7, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 298, 574, 30.04.2020, 11:25:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 279, 2, 30.04.2020, 11:25:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 297, 7, 30.04.2020, 11:25:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:25:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 316, 2, 30.04.2020, 11:25:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 338, 7, 30.04.2020, 11:25:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 253, 574, 30.04.2020, 11:25:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 322, 2, 30.04.2020, 11:25:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 285, 7, 30.04.2020, 11:25:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:25:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:25:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:25:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 232, 574, 30.04.2020, 11:25:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 228, 2, 30.04.2020, 11:25:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 248, 7, 30.04.2020, 11:25:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 233, 574, 30.04.2020, 11:25:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 443, 2, 30.04.2020, 11:25:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:25:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 278, 574, 30.04.2020, 11:25:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 207, 2, 30.04.2020, 11:25:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 273, 7, 30.04.2020, 11:25:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 11:25:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 294, 2, 30.04.2020, 11:25:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 237, 7, 30.04.2020, 11:25:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 328, 574, 30.04.2020, 11:25:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 312, 2, 30.04.2020, 11:25:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
201, 182, 7, 30.04.2020, 11:25:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 11:25:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, get, soliot
200, 383, 2, 30.04.2020, 11:25:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619.ttl, delete, soliot
201, 189, 7, 30.04.2020, 11:25:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, put, soliot
200, 173, 574, 30.04.2020, 11:25:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, get, soliot
200, 193, 2, 30.04.2020, 11:25:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2619, delete, soliot
