code, time total, length, date, time, uri, method, serverType
200, 202, 655, 30.04.2020, 11:24:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 199, 699, 30.04.2020, 11:24:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 11:24:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 30.04.2020, 11:24:05, https://35.156.157.65:8443/things/, get, soliot
200, 226, 655, 30.04.2020, 11:24:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 251, 699, 30.04.2020, 11:24:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 216, 2902, 30.04.2020, 11:24:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 11:24:06, https://35.159.26.224:8443/things/, get, soliot
201, 285, 7, 30.04.2020, 11:24:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:24:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 296, 2, 30.04.2020, 11:24:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 240, 7, 30.04.2020, 11:24:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 213, 574, 30.04.2020, 11:24:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 215, 2, 30.04.2020, 11:24:07, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 181, 7, 30.04.2020, 11:24:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:24:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 298, 2, 30.04.2020, 11:24:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:24:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 207, 574, 30.04.2020, 11:24:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 197, 2, 30.04.2020, 11:24:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 206, 7, 30.04.2020, 11:24:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:24:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:24:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:24:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 179, 574, 30.04.2020, 11:24:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 194, 2, 30.04.2020, 11:24:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 197, 7, 30.04.2020, 11:24:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:24:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 177, 2, 30.04.2020, 11:24:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 175, 7, 30.04.2020, 11:24:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 180, 574, 30.04.2020, 11:24:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 233, 2, 30.04.2020, 11:24:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 200, 7, 30.04.2020, 11:24:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:24:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:24:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:24:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 192, 574, 30.04.2020, 11:24:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 208, 2, 30.04.2020, 11:24:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 283, 7, 30.04.2020, 11:24:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:24:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:24:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 286, 7, 30.04.2020, 11:24:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 219, 574, 30.04.2020, 11:24:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 235, 2, 30.04.2020, 11:24:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 240, 7, 30.04.2020, 11:24:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:24:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:24:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:24:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 162, 574, 30.04.2020, 11:24:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 211, 2, 30.04.2020, 11:24:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 218, 7, 30.04.2020, 11:24:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:24:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 303, 2, 30.04.2020, 11:24:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 172, 7, 30.04.2020, 11:24:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 202, 574, 30.04.2020, 11:24:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 341, 2, 30.04.2020, 11:24:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 212, 7, 30.04.2020, 11:24:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:24:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:24:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 286, 7, 30.04.2020, 11:24:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 185, 574, 30.04.2020, 11:24:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 312, 2, 30.04.2020, 11:24:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
201, 205, 7, 30.04.2020, 11:24:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 333, 574, 30.04.2020, 11:24:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:24:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:24:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, put, soliot
200, 225, 574, 30.04.2020, 11:24:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, get, soliot
200, 205, 2, 30.04.2020, 11:24:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-51-26110, delete, soliot
