code, time total, length, date, time, uri, method, serverType
200, 170, 2902, 30.04.2020, 11:17:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 162, 1346, 30.04.2020, 11:17:07, https://3.124.216.124:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:17:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 233, 699, 30.04.2020, 11:17:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 30.04.2020, 11:17:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1345, 30.04.2020, 11:17:08, https://52.59.194.201:8443/things/, get, soliot
200, 186, 655, 30.04.2020, 11:17:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 180, 699, 30.04.2020, 11:17:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 161, 2902, 30.04.2020, 11:17:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 11:17:09, https://18.194.217.36:8443/things/, get, soliot
200, 200, 655, 30.04.2020, 11:17:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 162, 699, 30.04.2020, 11:17:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 11:17:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 165, 1346, 30.04.2020, 11:17:10, https://3.127.232.210:8443/things/, get, soliot
200, 188, 655, 30.04.2020, 11:17:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 173, 699, 30.04.2020, 11:17:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 146, 2902, 30.04.2020, 11:17:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 159, 1346, 30.04.2020, 11:17:10, https://35.156.157.65:8443/things/, get, soliot
200, 194, 655, 30.04.2020, 11:17:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 227, 699, 30.04.2020, 11:17:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 159, 2902, 30.04.2020, 11:17:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 290, 1346, 30.04.2020, 11:17:11, https://35.159.26.224:8443/things/, get, soliot
201, 208, 7, 30.04.2020, 11:17:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:17:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 342, 2, 30.04.2020, 11:17:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 371, 7, 30.04.2020, 11:17:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 177, 574, 30.04.2020, 11:17:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 177, 2, 30.04.2020, 11:17:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 259, 7, 30.04.2020, 11:17:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:17:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:17:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:17:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 227, 574, 30.04.2020, 11:17:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 229, 2, 30.04.2020, 11:17:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 219, 7, 30.04.2020, 11:17:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:17:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 251, 2, 30.04.2020, 11:17:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 318, 7, 30.04.2020, 11:17:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 190, 574, 30.04.2020, 11:17:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 242, 2, 30.04.2020, 11:17:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 272, 7, 30.04.2020, 11:17:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:17:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:17:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 333, 7, 30.04.2020, 11:17:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 155, 574, 30.04.2020, 11:17:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 240, 2, 30.04.2020, 11:17:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 232, 7, 30.04.2020, 11:17:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:17:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 314, 2, 30.04.2020, 11:17:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 302, 7, 30.04.2020, 11:17:18, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 180, 574, 30.04.2020, 11:17:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 303, 2, 30.04.2020, 11:17:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 187, 7, 30.04.2020, 11:17:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 152, 574, 30.04.2020, 11:17:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:17:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:17:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 270, 574, 30.04.2020, 11:17:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 246, 2, 30.04.2020, 11:17:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 230, 7, 30.04.2020, 11:17:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:17:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 304, 2, 30.04.2020, 11:17:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 281, 7, 30.04.2020, 11:17:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 222, 574, 30.04.2020, 11:17:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 354, 2, 30.04.2020, 11:17:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 207, 7, 30.04.2020, 11:17:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:17:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 263, 2, 30.04.2020, 11:17:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 246, 7, 30.04.2020, 11:17:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 214, 574, 30.04.2020, 11:17:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 231, 2, 30.04.2020, 11:17:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 238, 7, 30.04.2020, 11:17:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:17:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 304, 2, 30.04.2020, 11:17:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 280, 7, 30.04.2020, 11:17:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 189, 574, 30.04.2020, 11:17:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 195, 2, 30.04.2020, 11:17:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
201, 238, 7, 30.04.2020, 11:17:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 243, 574, 30.04.2020, 11:17:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:17:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619.ttl, delete, soliot
201, 280, 7, 30.04.2020, 11:17:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, put, soliot
200, 173, 574, 30.04.2020, 11:17:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, get, soliot
200, 166, 2, 30.04.2020, 11:17:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2619, delete, soliot
