code, time total, length, date, time, uri, method, serverType
200, 165, 699, 30.04.2020, 11:24:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 30.04.2020, 11:24:23, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 235, 1346, 30.04.2020, 11:24:23, https://18.194.217.36:8443/things/, get, soliot
200, 215, 655, 30.04.2020, 11:24:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 160, 699, 30.04.2020, 11:24:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 161, 2902, 30.04.2020, 11:24:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 264, 1345, 30.04.2020, 11:24:24, https://3.127.232.210:8443/things/, get, soliot
200, 232, 655, 30.04.2020, 11:24:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 201, 699, 30.04.2020, 11:24:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 204, 2902, 30.04.2020, 11:24:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 30.04.2020, 11:24:25, https://35.156.157.65:8443/things/, get, soliot
200, 205, 655, 30.04.2020, 11:24:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 194, 699, 30.04.2020, 11:24:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 192, 2902, 30.04.2020, 11:24:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1345, 30.04.2020, 11:24:25, https://35.159.26.224:8443/things/, get, soliot
201, 224, 7, 30.04.2020, 11:24:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:24:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 287, 2, 30.04.2020, 11:24:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:24:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 215, 574, 30.04.2020, 11:24:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 281, 2, 30.04.2020, 11:24:27, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 213, 7, 30.04.2020, 11:24:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:24:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:24:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:24:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 223, 574, 30.04.2020, 11:24:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 225, 2, 30.04.2020, 11:24:28, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 214, 7, 30.04.2020, 11:24:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:24:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 184, 2, 30.04.2020, 11:24:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 198, 7, 30.04.2020, 11:24:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 195, 574, 30.04.2020, 11:24:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 217, 2, 30.04.2020, 11:24:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 301, 7, 30.04.2020, 11:24:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:24:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:24:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 330, 7, 30.04.2020, 11:24:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 166, 574, 30.04.2020, 11:24:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 183, 2, 30.04.2020, 11:24:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 214, 7, 30.04.2020, 11:24:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:24:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 176, 2, 30.04.2020, 11:24:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:24:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 196, 574, 30.04.2020, 11:24:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 192, 2, 30.04.2020, 11:24:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 192, 7, 30.04.2020, 11:24:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:24:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:24:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:24:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 164, 574, 30.04.2020, 11:24:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 237, 2, 30.04.2020, 11:24:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 301, 7, 30.04.2020, 11:24:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:24:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:24:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 317, 7, 30.04.2020, 11:24:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 173, 574, 30.04.2020, 11:24:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 211, 2, 30.04.2020, 11:24:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 308, 7, 30.04.2020, 11:24:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:24:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:24:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:24:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 211, 574, 30.04.2020, 11:24:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 288, 2, 30.04.2020, 11:24:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 196, 7, 30.04.2020, 11:24:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:24:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:24:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:24:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 209, 574, 30.04.2020, 11:24:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 199, 2, 30.04.2020, 11:24:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
201, 209, 7, 30.04.2020, 11:24:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:24:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, get, soliot
200, 255, 2, 30.04.2020, 11:24:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618.ttl, delete, soliot
201, 239, 7, 30.04.2020, 11:24:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, put, soliot
200, 199, 574, 30.04.2020, 11:24:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, get, soliot
200, 399, 2, 30.04.2020, 11:24:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-51-2618, delete, soliot
