code, time total, length, date, time, uri, method, serverType
200, 212, 2, 30.04.2020, 11:06:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 285, 7, 30.04.2020, 11:06:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 253, 574, 30.04.2020, 11:06:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:06:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 166, 7, 30.04.2020, 11:06:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 190, 574, 30.04.2020, 11:06:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 288, 2, 30.04.2020, 11:06:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 200, 7, 30.04.2020, 11:06:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:06:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:06:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:06:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 186, 574, 30.04.2020, 11:06:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 218, 2, 30.04.2020, 11:06:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 297, 7, 30.04.2020, 11:06:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 428, 574, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 233, 574, 30.04.2020, 11:06:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 252, 2, 30.04.2020, 11:06:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 348, 7, 30.04.2020, 11:06:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:06:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:06:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:06:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 180, 574, 30.04.2020, 11:06:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 187, 2, 30.04.2020, 11:06:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 219, 7, 30.04.2020, 11:06:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:06:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 164, 574, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 227, 2, 30.04.2020, 11:06:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 281, 7, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 211, 574, 30.04.2020, 11:06:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 254, 2, 30.04.2020, 11:06:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 288, 7, 30.04.2020, 11:06:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:06:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 301, 2, 30.04.2020, 11:06:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 310, 7, 30.04.2020, 11:06:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 301, 574, 30.04.2020, 11:06:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 378, 2, 30.04.2020, 11:06:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
201, 204, 7, 30.04.2020, 11:06:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:06:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:06:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:06:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, put, soliot
200, 183, 574, 30.04.2020, 11:06:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, get, soliot
200, 201, 2, 30.04.2020, 11:06:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-51-2619, delete, soliot
