code, time total, length, date, time, uri, method, serverType
200, 317, 2, 30.04.2020, 11:19:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
201, 188, 7, 30.04.2020, 11:19:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:19:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:19:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:19:31, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, put, soliot
200, 187, 574, 30.04.2020, 11:19:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, get, soliot
200, 185, 2, 30.04.2020, 11:19:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
201, 200, 7, 30.04.2020, 11:19:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:19:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:19:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:19:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, put, soliot
200, 182, 574, 30.04.2020, 11:19:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, get, soliot
200, 205, 2, 30.04.2020, 11:19:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
201, 194, 7, 30.04.2020, 11:19:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:19:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:19:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:19:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, put, soliot
200, 168, 574, 30.04.2020, 11:19:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, get, soliot
200, 186, 2, 30.04.2020, 11:19:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
201, 182, 7, 30.04.2020, 11:19:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:19:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:19:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:19:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, put, soliot
200, 164, 574, 30.04.2020, 11:19:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, get, soliot
200, 252, 2, 30.04.2020, 11:19:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
201, 195, 7, 30.04.2020, 11:19:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:19:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, get, soliot
200, 231, 2, 30.04.2020, 11:19:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:19:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, put, soliot
200, 271, 574, 30.04.2020, 11:19:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, get, soliot
200, 227, 2, 30.04.2020, 11:19:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
201, 259, 7, 30.04.2020, 11:19:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:19:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:19:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, delete, soliot
201, 253, 7, 30.04.2020, 11:19:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, put, soliot
200, 195, 574, 30.04.2020, 11:19:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, get, soliot
200, 188, 2, 30.04.2020, 11:19:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
201, 327, 7, 30.04.2020, 11:19:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 260, 574, 30.04.2020, 11:19:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, get, soliot
200, 281, 2, 30.04.2020, 11:19:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110.ttl, delete, soliot
201, 257, 7, 30.04.2020, 11:19:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, put, soliot
200, 399, 574, 30.04.2020, 11:19:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, get, soliot
200, 262, 2, 30.04.2020, 11:19:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-51-26110, delete, soliot
