code, time total, length, date, time, uri, method, serverType
200, 232, 699, 30.04.2020, 11:07:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 213, 2902, 30.04.2020, 11:07:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 163, 1346, 30.04.2020, 11:07:28, https://52.59.194.201:8443/things/, get, soliot
200, 205, 655, 30.04.2020, 11:07:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 189, 699, 30.04.2020, 11:07:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 337, 2902, 30.04.2020, 11:07:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 209, 1346, 30.04.2020, 11:07:29, https://18.194.217.36:8443/things/, get, soliot
200, 158, 655, 30.04.2020, 11:07:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 226, 699, 30.04.2020, 11:07:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 204, 2902, 30.04.2020, 11:07:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 232, 1346, 30.04.2020, 11:07:30, https://3.127.232.210:8443/things/, get, soliot
200, 185, 655, 30.04.2020, 11:07:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 322, 699, 30.04.2020, 11:07:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 226, 2900, 30.04.2020, 11:07:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 11:07:31, https://35.156.157.65:8443/things/, get, soliot
200, 203, 655, 30.04.2020, 11:07:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 11:07:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2901, 30.04.2020, 11:07:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 193, 1346, 30.04.2020, 11:07:32, https://35.159.26.224:8443/things/, get, soliot
201, 212, 7, 30.04.2020, 11:07:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:07:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:07:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:07:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 184, 574, 30.04.2020, 11:07:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 194, 2, 30.04.2020, 11:07:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 288, 7, 30.04.2020, 11:07:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:07:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:07:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:07:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 221, 574, 30.04.2020, 11:07:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 202, 2, 30.04.2020, 11:07:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 325, 7, 30.04.2020, 11:07:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 258, 574, 30.04.2020, 11:07:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 258, 2, 30.04.2020, 11:07:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:07:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 205, 574, 30.04.2020, 11:07:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 245, 2, 30.04.2020, 11:07:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 204, 7, 30.04.2020, 11:07:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:07:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:07:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 237, 7, 30.04.2020, 11:07:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 230, 574, 30.04.2020, 11:07:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 267, 2, 30.04.2020, 11:07:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 230, 7, 30.04.2020, 11:07:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:07:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:07:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 193, 7, 30.04.2020, 11:07:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 179, 574, 30.04.2020, 11:07:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 211, 2, 30.04.2020, 11:07:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 230, 7, 30.04.2020, 11:07:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:07:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:07:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:07:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 172, 574, 30.04.2020, 11:07:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 197, 2, 30.04.2020, 11:07:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 233, 7, 30.04.2020, 11:07:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 11:07:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 434, 2, 30.04.2020, 11:07:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 332, 7, 30.04.2020, 11:07:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 188, 574, 30.04.2020, 11:07:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 283, 2, 30.04.2020, 11:07:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 394, 7, 30.04.2020, 11:07:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:07:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:07:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 232, 7, 30.04.2020, 11:07:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 188, 574, 30.04.2020, 11:07:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 255, 2, 30.04.2020, 11:07:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 180, 7, 30.04.2020, 11:07:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 11:07:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 298, 2, 30.04.2020, 11:07:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 198, 7, 30.04.2020, 11:07:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 181, 574, 30.04.2020, 11:07:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 323, 2, 30.04.2020, 11:07:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
201, 333, 7, 30.04.2020, 11:07:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 237, 574, 30.04.2020, 11:07:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:07:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614.ttl, delete, soliot
201, 186, 7, 30.04.2020, 11:07:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, put, soliot
200, 169, 574, 30.04.2020, 11:07:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, get, soliot
200, 194, 2, 30.04.2020, 11:07:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2614, delete, soliot
