code, time total, length, date, time, uri, method, serverType
200, 156, 655, 30.04.2020, 11:19:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 11:19:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 156, 2902, 30.04.2020, 11:19:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 11:19:47, https://3.127.232.210:8443/things/, get, soliot
200, 212, 655, 30.04.2020, 11:19:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 165, 699, 30.04.2020, 11:19:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 151, 2902, 30.04.2020, 11:19:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 11:19:48, https://35.156.157.65:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:19:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 230, 699, 30.04.2020, 11:19:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 216, 2902, 30.04.2020, 11:19:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1346, 30.04.2020, 11:19:49, https://35.159.26.224:8443/things/, get, soliot
201, 207, 7, 30.04.2020, 11:19:49, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:19:49, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:19:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 182, 7, 30.04.2020, 11:19:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 190, 574, 30.04.2020, 11:19:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 209, 2, 30.04.2020, 11:19:50, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 188, 7, 30.04.2020, 11:19:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:19:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:19:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 170, 7, 30.04.2020, 11:19:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 161, 574, 30.04.2020, 11:19:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 244, 2, 30.04.2020, 11:19:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 242, 7, 30.04.2020, 11:19:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:19:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:19:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:19:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 350, 574, 30.04.2020, 11:19:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 351, 2, 30.04.2020, 11:19:53, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 203, 7, 30.04.2020, 11:19:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:19:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:19:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:19:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 235, 574, 30.04.2020, 11:19:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 208, 2, 30.04.2020, 11:19:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 219, 7, 30.04.2020, 11:19:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 238, 574, 30.04.2020, 11:19:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:19:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 240, 7, 30.04.2020, 11:19:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 172, 574, 30.04.2020, 11:19:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 193, 2, 30.04.2020, 11:19:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 225, 7, 30.04.2020, 11:19:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:19:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:19:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:19:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 199, 574, 30.04.2020, 11:19:57, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 211, 2, 30.04.2020, 11:19:57, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 197, 7, 30.04.2020, 11:19:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 252, 574, 30.04.2020, 11:19:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 257, 2, 30.04.2020, 11:19:58, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:19:58, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 192, 574, 30.04.2020, 11:19:58, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 188, 2, 30.04.2020, 11:19:58, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 186, 7, 30.04.2020, 11:19:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:19:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:19:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:19:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 177, 574, 30.04.2020, 11:19:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 270, 2, 30.04.2020, 11:20:00, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 389, 7, 30.04.2020, 11:20:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:20:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 254, 2, 30.04.2020, 11:20:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:20:01, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 185, 574, 30.04.2020, 11:20:01, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 204, 2, 30.04.2020, 11:20:01, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
201, 281, 7, 30.04.2020, 11:20:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:20:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:20:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:20:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, put, soliot
200, 175, 574, 30.04.2020, 11:20:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, get, soliot
200, 254, 2, 30.04.2020, 11:20:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-51-2612, delete, soliot
