code, time total, length, date, time, uri, method, serverType
200, 181, 1344, 30.04.2020, 11:18:36, https://3.127.229.173:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 11:18:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 195, 699, 30.04.2020, 11:18:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 202, 2902, 30.04.2020, 11:18:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 154, 1345, 30.04.2020, 11:18:37, https://3.124.216.124:8443/things/, get, soliot
200, 218, 655, 30.04.2020, 11:18:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 388, 699, 30.04.2020, 11:18:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 30.04.2020, 11:18:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 308, 1346, 30.04.2020, 11:18:38, https://52.59.194.201:8443/things/, get, soliot
200, 215, 655, 30.04.2020, 11:18:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 274, 699, 30.04.2020, 11:18:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 209, 2902, 30.04.2020, 11:18:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:18:39, https://18.194.217.36:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:18:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 11:18:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2902, 30.04.2020, 11:18:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 149, 1346, 30.04.2020, 11:18:40, https://3.127.232.210:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 11:18:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 156, 699, 30.04.2020, 11:18:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 169, 2902, 30.04.2020, 11:18:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 190, 1345, 30.04.2020, 11:18:40, https://35.156.157.65:8443/things/, get, soliot
200, 179, 655, 30.04.2020, 11:18:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 169, 699, 30.04.2020, 11:18:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 164, 2902, 30.04.2020, 11:18:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 201, 1346, 30.04.2020, 11:18:41, https://35.159.26.224:8443/things/, get, soliot
201, 247, 7, 30.04.2020, 11:18:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 30.04.2020, 11:18:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:18:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 396, 7, 30.04.2020, 11:18:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 219, 574, 30.04.2020, 11:18:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 197, 2, 30.04.2020, 11:18:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 286, 7, 30.04.2020, 11:18:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:18:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 181, 2, 30.04.2020, 11:18:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:18:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 179, 574, 30.04.2020, 11:18:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 249, 2, 30.04.2020, 11:18:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 272, 7, 30.04.2020, 11:18:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 244, 574, 30.04.2020, 11:18:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 272, 2, 30.04.2020, 11:18:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 232, 7, 30.04.2020, 11:18:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 212, 574, 30.04.2020, 11:18:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 211, 2, 30.04.2020, 11:18:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 276, 7, 30.04.2020, 11:18:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:18:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:18:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 207, 7, 30.04.2020, 11:18:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 154, 574, 30.04.2020, 11:18:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 240, 2, 30.04.2020, 11:18:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 219, 7, 30.04.2020, 11:18:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 30.04.2020, 11:18:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 313, 2, 30.04.2020, 11:18:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:18:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 171, 574, 30.04.2020, 11:18:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 242, 2, 30.04.2020, 11:18:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 248, 7, 30.04.2020, 11:18:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 235, 574, 30.04.2020, 11:18:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:18:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 280, 7, 30.04.2020, 11:18:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 240, 574, 30.04.2020, 11:18:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 243, 2, 30.04.2020, 11:18:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 283, 7, 30.04.2020, 11:18:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:18:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 307, 2, 30.04.2020, 11:18:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:18:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 260, 574, 30.04.2020, 11:18:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 237, 2, 30.04.2020, 11:18:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 235, 7, 30.04.2020, 11:18:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 257, 574, 30.04.2020, 11:18:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:18:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 191, 7, 30.04.2020, 11:18:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 161, 574, 30.04.2020, 11:18:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 214, 2, 30.04.2020, 11:18:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 276, 7, 30.04.2020, 11:18:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:18:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:18:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:18:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 205, 574, 30.04.2020, 11:18:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 189, 2, 30.04.2020, 11:18:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
201, 295, 7, 30.04.2020, 11:18:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:18:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:18:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612.ttl, delete, soliot
201, 288, 7, 30.04.2020, 11:18:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, put, soliot
200, 227, 574, 30.04.2020, 11:18:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, get, soliot
200, 227, 2, 30.04.2020, 11:18:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-51-2612, delete, soliot
