code, time total, length, date, time, uri, method, serverType
200, 197, 2, 30.04.2020, 10:57:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, delete, soliot
201, 195, 7, 30.04.2020, 10:57:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, put, soliot
200, 165, 574, 30.04.2020, 10:57:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, get, soliot
200, 240, 2, 30.04.2020, 10:57:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, delete, soliot
201, 218, 7, 30.04.2020, 10:57:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 10:57:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, get, soliot
200, 190, 2, 30.04.2020, 10:57:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, delete, soliot
201, 216, 7, 30.04.2020, 10:57:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, put, soliot
200, 172, 574, 30.04.2020, 10:57:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, get, soliot
200, 240, 2, 30.04.2020, 10:57:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, delete, soliot
201, 300, 7, 30.04.2020, 10:57:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 10:57:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, get, soliot
200, 221, 2, 30.04.2020, 10:57:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, delete, soliot
201, 286, 7, 30.04.2020, 10:57:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, put, soliot
200, 271, 574, 30.04.2020, 10:57:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, get, soliot
200, 296, 2, 30.04.2020, 10:57:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, delete, soliot
201, 264, 7, 30.04.2020, 10:57:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 10:57:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, get, soliot
200, 209, 2, 30.04.2020, 10:57:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:57:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, put, soliot
200, 161, 574, 30.04.2020, 10:57:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, get, soliot
200, 231, 2, 30.04.2020, 10:57:42, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, delete, soliot
201, 230, 7, 30.04.2020, 10:57:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 10:57:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, get, soliot
200, 203, 2, 30.04.2020, 10:57:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, delete, soliot
201, 255, 7, 30.04.2020, 10:57:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, put, soliot
200, 197, 574, 30.04.2020, 10:57:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, get, soliot
200, 179, 2, 30.04.2020, 10:57:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, delete, soliot
201, 201, 7, 30.04.2020, 10:57:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 10:57:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, get, soliot
200, 292, 2, 30.04.2020, 10:57:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616.ttl, delete, soliot
201, 277, 7, 30.04.2020, 10:57:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, put, soliot
200, 236, 574, 30.04.2020, 10:57:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, get, soliot
200, 250, 2, 30.04.2020, 10:57:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-51-2616, delete, soliot
