code, time total, length, date, time, uri, method, serverType
200, 145, 2902, 30.04.2020, 11:08:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 208, 1346, 30.04.2020, 11:08:47, https://52.59.194.201:8443/things/, get, soliot
200, 177, 655, 30.04.2020, 11:08:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 171, 699, 30.04.2020, 11:08:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 173, 2902, 30.04.2020, 11:08:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 390, 1345, 30.04.2020, 11:08:48, https://18.194.217.36:8443/things/, get, soliot
200, 188, 655, 30.04.2020, 11:08:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 167, 699, 30.04.2020, 11:08:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 153, 2902, 30.04.2020, 11:08:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1345, 30.04.2020, 11:08:49, https://3.127.232.210:8443/things/, get, soliot
200, 165, 655, 30.04.2020, 11:08:49, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 177, 699, 30.04.2020, 11:08:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 229, 2901, 30.04.2020, 11:08:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 11:08:50, https://35.156.157.65:8443/things/, get, soliot
200, 204, 655, 30.04.2020, 11:08:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 11:08:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 171, 2902, 30.04.2020, 11:08:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1345, 30.04.2020, 11:08:51, https://35.159.26.224:8443/things/, get, soliot
201, 281, 7, 30.04.2020, 11:08:51, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:08:51, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 231, 2, 30.04.2020, 11:08:51, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 331, 7, 30.04.2020, 11:08:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 214, 574, 30.04.2020, 11:08:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 291, 2, 30.04.2020, 11:08:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 222, 7, 30.04.2020, 11:08:52, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:08:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:08:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 290, 7, 30.04.2020, 11:08:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 174, 574, 30.04.2020, 11:08:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 213, 2, 30.04.2020, 11:08:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 282, 7, 30.04.2020, 11:08:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 11:08:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:08:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:08:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 171, 574, 30.04.2020, 11:08:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 194, 2, 30.04.2020, 11:08:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 192, 7, 30.04.2020, 11:08:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 11:08:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:08:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 350, 7, 30.04.2020, 11:08:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 183, 574, 30.04.2020, 11:08:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 186, 2, 30.04.2020, 11:08:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 191, 7, 30.04.2020, 11:08:56, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:08:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 276, 2, 30.04.2020, 11:08:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:08:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 224, 574, 30.04.2020, 11:08:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 265, 2, 30.04.2020, 11:08:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 303, 7, 30.04.2020, 11:08:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:08:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 382, 2, 30.04.2020, 11:08:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:08:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 168, 574, 30.04.2020, 11:08:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 327, 2, 30.04.2020, 11:08:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 269, 7, 30.04.2020, 11:09:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 243, 574, 30.04.2020, 11:09:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 340, 2, 30.04.2020, 11:09:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:09:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 187, 574, 30.04.2020, 11:09:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 185, 2, 30.04.2020, 11:09:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 226, 7, 30.04.2020, 11:09:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:09:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:09:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:09:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 214, 574, 30.04.2020, 11:09:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 208, 2, 30.04.2020, 11:09:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 189, 7, 30.04.2020, 11:09:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:09:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 266, 2, 30.04.2020, 11:09:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:09:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 220, 574, 30.04.2020, 11:09:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 348, 2, 30.04.2020, 11:09:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
201, 207, 7, 30.04.2020, 11:09:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:09:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:09:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110.ttl, delete, soliot
201, 274, 7, 30.04.2020, 11:09:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, put, soliot
200, 215, 574, 30.04.2020, 11:09:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, get, soliot
200, 372, 2, 30.04.2020, 11:09:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-26110, delete, soliot
