code, time total, length, date, time, uri, method, serverType
200, 160, 1345, 30.04.2020, 10:55:45, https://3.127.229.173:8443/things/, get, soliot
200, 189, 655, 30.04.2020, 10:55:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 10:55:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 349, 2902, 30.04.2020, 10:55:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 195, 1346, 30.04.2020, 10:55:46, https://3.124.216.124:8443/things/, get, soliot
200, 200, 655, 30.04.2020, 10:55:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 215, 699, 30.04.2020, 10:55:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 210, 2902, 30.04.2020, 10:55:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 30.04.2020, 10:55:46, https://52.59.194.201:8443/things/, get, soliot
200, 198, 655, 30.04.2020, 10:55:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 220, 699, 30.04.2020, 10:55:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2902, 30.04.2020, 10:55:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 30.04.2020, 10:55:47, https://18.194.217.36:8443/things/, get, soliot
200, 178, 655, 30.04.2020, 10:55:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 255, 699, 30.04.2020, 10:55:48, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 209, 2902, 30.04.2020, 10:55:48, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 193, 1346, 30.04.2020, 10:55:48, https://3.127.232.210:8443/things/, get, soliot
200, 178, 655, 30.04.2020, 10:55:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 222, 699, 30.04.2020, 10:55:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 223, 2902, 30.04.2020, 10:55:49, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 30.04.2020, 10:55:49, https://35.156.157.65:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 10:55:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 340, 699, 30.04.2020, 10:55:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 226, 2901, 30.04.2020, 10:55:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 233, 1346, 30.04.2020, 10:55:50, https://35.159.26.224:8443/things/, get, soliot
201, 357, 7, 30.04.2020, 10:55:51, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 10:55:51, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 372, 2, 30.04.2020, 10:55:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 306, 7, 30.04.2020, 10:55:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 175, 574, 30.04.2020, 10:55:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 238, 2, 30.04.2020, 10:55:52, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 269, 7, 30.04.2020, 10:55:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 10:55:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 196, 2, 30.04.2020, 10:55:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:55:53, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 175, 574, 30.04.2020, 10:55:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 224, 2, 30.04.2020, 10:55:54, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 220, 7, 30.04.2020, 10:55:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 10:55:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 214, 2, 30.04.2020, 10:55:54, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:55:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 183, 574, 30.04.2020, 10:55:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 214, 2, 30.04.2020, 10:55:55, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 215, 7, 30.04.2020, 10:55:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:55:55, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 290, 2, 30.04.2020, 10:55:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 280, 7, 30.04.2020, 10:55:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 213, 574, 30.04.2020, 10:55:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 288, 2, 30.04.2020, 10:55:56, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 199, 7, 30.04.2020, 10:55:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:55:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 226, 2, 30.04.2020, 10:55:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 344, 7, 30.04.2020, 10:55:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 259, 574, 30.04.2020, 10:55:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 231, 2, 30.04.2020, 10:55:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 295, 7, 30.04.2020, 10:55:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 10:55:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 179, 2, 30.04.2020, 10:55:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 202, 7, 30.04.2020, 10:55:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 229, 574, 30.04.2020, 10:55:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 227, 2, 30.04.2020, 10:56:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 177, 7, 30.04.2020, 10:56:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:56:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 268, 2, 30.04.2020, 10:56:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 221, 7, 30.04.2020, 10:56:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 202, 574, 30.04.2020, 10:56:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 200, 2, 30.04.2020, 10:56:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 269, 7, 30.04.2020, 10:56:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 10:56:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 195, 2, 30.04.2020, 10:56:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 198, 7, 30.04.2020, 10:56:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 184, 574, 30.04.2020, 10:56:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 318, 2, 30.04.2020, 10:56:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 287, 7, 30.04.2020, 10:56:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 10:56:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 211, 2, 30.04.2020, 10:56:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 305, 7, 30.04.2020, 10:56:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 396, 574, 30.04.2020, 10:56:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 299, 2, 30.04.2020, 10:56:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
201, 301, 7, 30.04.2020, 10:56:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 277, 574, 30.04.2020, 10:56:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, get, soliot
200, 218, 2, 30.04.2020, 10:56:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615.ttl, delete, soliot
201, 212, 7, 30.04.2020, 10:56:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, put, soliot
200, 196, 574, 30.04.2020, 10:56:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, get, soliot
200, 262, 2, 30.04.2020, 10:56:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-51-2615, delete, soliot
